index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:38,2648591446,烧瓷像贸易有限公司,526107921196,//store.taobao.com/shop/view_shop.htm?user_number_id=2648591446,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1w44kHVXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107921196&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:39,2764735973,祥瑞百货有限公司,526177408391,//store.taobao.com/shop/view_shop.htm?user_number_id=2764735973,架云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ek2yLXXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177408391&ns=1&abbucket=0#detail,463.00,0.00,广东 中山,463.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:39,2627668076,daguzhangjianxia,526126179525,//store.taobao.com/shop/view_shop.htm?user_number_id=2627668076,云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rm8EKpXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526126179525&ns=1&abbucket=0#detail,391.60,0.00,上海,391.60,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:40,2767825221,跑男欧巴,526070503723,//store.taobao.com/shop/view_shop.htm?user_number_id=2767825221,云腾680 三脚架单反相机支架数码摄像机云台三角架摄影便携旅行,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RWRhJVXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526070503723&ns=1&abbucket=0#detail,506.00,0.00,北京,506.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:40,2624303331,乐摄购物,521342022731,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,云腾668 690 590 600 800 D680三脚架云台快装板索尼60AV 50AV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xJxWFVXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521342022731&ns=1&abbucket=0#detail,10.00,8.00,北京,10.00,0人付款,0,taobao,3×钻,8,98.84%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.83,8,20小时内发货|||8天退货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:40,2688406337,花卉小蝶,526191584971,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1baQxJVXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191584971&ns=1&abbucket=0#detail,469.26,0.00,江西 景德镇,474.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:41,2767766741,劈开稻谷,526189388193,//store.taobao.com/shop/view_shop.htm?user_number_id=2767766741,云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.VtDFVXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189388193&ns=1&abbucket=0#detail,134.64,0.00,福建 福州,134.64,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:41,2734484798,诚信信佛珠2016,526091561837,//store.taobao.com/shop/view_shop.htm?user_number_id=2734484798,云腾680三脚架超轻DV摄像微单反A7索尼NEX5T照相机A6000支架A5100,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1EYdCHXXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091561837&ns=1&abbucket=0#detail,220.00,0.00,浙江 杭州,220.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.76,-1,1.07%,4.76,-1,1.58%,4.76,-1,1.03%,1,100,1,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:42,2688405688,小小是学霸,526196960790,//store.taobao.com/shop/view_shop.htm?user_number_id=2688405688,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196960790&ns=1&abbucket=0#detail,233.64,0.00,河北 石家庄,236.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:42,2695010461,玛丽有只小阳高,526177714471,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177714471&ns=1&abbucket=0#detail,573.21,0.00,安徽 滁州,579.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:42,2582740210,泉石涌动,526142255193,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142255193&ns=1&abbucket=0#detail,534.00,10.00,河北 石家庄,534.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:43,2688405688,小小是学霸,526139271198,//store.taobao.com/shop/view_shop.htm?user_number_id=2688405688,云台套装微单数码相机手机 轻便旅行短小三角架云腾680便携三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lOcjKXXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139271198&ns=1&abbucket=0#detail,726.66,0.00,江苏 南京,734.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:43,2690086236,夕阳无限好j9,524024155016,//store.taobao.com/shop/view_shop.htm?user_number_id=2690086236,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524024155016&ns=1&abbucket=0#detail,236.00,0.00,浙江 杭州,236.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.95,1,70.16%,4.95,1,64.62%,4.95,1,68.97%,0,100,3,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:44,2746862284,磐水加剑商贸,525594095780,//store.taobao.com/shop/view_shop.htm?user_number_id=2746862284,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525594095780&ns=1&abbucket=0#detail,388.97,0.00,江西 南昌,401.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:44,2702213384,狼歆荣光商城,524732245016,//store.taobao.com/shop/view_shop.htm?user_number_id=2702213384,云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1baQxJVXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524732245016&ns=1&abbucket=0#detail,440.38,0.00,上海,454.00,0人付款,0,taobao,1×心,1,75.00%,母婴,100%,4.80,0,0.00%,4.20,-1,13.42%,4.80,-1,0.63%,1,75,1,企业卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:45,2773185329,达栈深大卖场,526131010438,//store.taobao.com/shop/view_shop.htm?user_number_id=2773185329,机 卡片 摄像机 DV 微单支架便携云腾VCT-680大三脚架 适用单反相,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UygtJpXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526131010438&ns=1&abbucket=0#detail,436.00,0.00,江苏 苏州,436.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:45,2760122819,慧慧09040310,526188245182,//store.taobao.com/shop/view_shop.htm?user_number_id=2760122819,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GyCBJVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188245182&ns=1&abbucket=0#detail,260.00,10.00,北京,260.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:45,374429241,骆晓志,526177401881,//store.taobao.com/shop/view_shop.htm?user_number_id=374429241,云腾680便携三脚架云台套装微单数码相机手机轻便短小三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZCKlJpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177401881&ns=1&abbucket=0#detail,254.00,10.00,浙江 嘉兴,254.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.67,-1,3.68%,4.89,1,15.60%,4.89,1,32.06%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:46,2692933882,美丽决定小店,526179330559,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,架云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1z1UnKpXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179330559&ns=1&abbucket=0#detail,526.68,0.00,上海,532.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:46,2695010461,玛丽有只小阳高,526191145305,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191145305&ns=1&abbucket=0#detail,297.99,0.00,安徽 滁州,301.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:47,2652337803,郁郁去旅行,526136667180,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,架云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1O7DlIpXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136667180&ns=1&abbucket=0#detail,380.16,0.00,浙江 金华,384.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:47,2655618687,wangfuxiangtb,526020480878,//store.taobao.com/shop/view_shop.htm?user_number_id=2655618687,云腾680 三脚架 佳能尼康索尼微单 单反相机700D 100D D7000 NEX5,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OkwLLXXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020480878&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,2×心,2,94.29%,3C数码,100%,4.82,1,3.92%,4.71,-1,2.80%,4.62,-1,4.08%,0,94.28,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:48,2655618687,wangfuxiangtb,526020940215,//store.taobao.com/shop/view_shop.htm?user_number_id=2655618687,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Kv.JLXXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020940215&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,2×心,2,94.29%,3C数码,100%,4.82,1,3.92%,4.71,-1,2.80%,4.62,-1,4.08%,0,94.28,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:48,544442036,惠康照材0925,18149447730,//store.taobao.com/shop/view_shop.htm?user_number_id=544442036,正品云腾680 轻便型三脚架/小型数码相机单反套机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12036028109028263/T16S_2XcRlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18149447730&ns=1&abbucket=0#detail,88.00,15.00,河南 郑州,88.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.61,6,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:48,2582740210,泉石涌动,526147043550,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,云台套装微单数码相机手机 轻便旅行短小三角架云腾680便携三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1N_roKXXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147043550&ns=1&abbucket=0#detail,534.00,0.00,浙江 杭州,534.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:49,2583584573,东山再起的鸣笛,526139467976,//store.taobao.com/shop/view_shop.htm?user_number_id=2583584573,云腾680相机单反三脚架包 云台 快装板 打鸟 自拍杆 便携正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mhJGHFXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139467976&ns=1&abbucket=0#detail,278.00,0.00,海外 韩国,278.00,0人付款,0,taobao,3×心,3,95.35%,母婴,100%,4.71,-1,2.39%,4.88,1,15.97%,4.92,1,50.88%,0,95.34,3,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:49,2695001012,红呈黄绿兰,526148787391,//store.taobao.com/shop/view_shop.htm?user_number_id=2695001012,云腾680三脚架单反微单数码DV摄像机三角架佳能尼康照相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB117DZIpXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148787391&ns=1&abbucket=0#detail,457.38,0.00,山西 朔州,462.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:50,2582740210,泉石涌动,526176290236,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176290236&ns=1&abbucket=0#detail,534.00,0.00,浙江 杭州,534.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:50,2695010461,玛丽有只小阳高,526140835242,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,云台套装 微单数码相机手机 轻便短小三角架云腾680便携三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uiekJVXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140835242&ns=1&abbucket=0#detail,576.18,0.00,安徽 滁州,582.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:51,436561852,fmf009008,526189078194,//store.taobao.com/shop/view_shop.htm?user_number_id=436561852,云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UMN6LpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189078194&ns=1&abbucket=0#detail,391.60,10.00,浙江 杭州,391.60,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:51,2702765343,欢迎光临01233210,526185293794,//store.taobao.com/shop/view_shop.htm?user_number_id=2702765343,云腾680三脚架便携富士索尼奥林巴斯微单相机EM10 EP5 EM5 EPL5,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MDzEFmVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185293794&ns=1&abbucket=0#detail,588.00,0.00,北京,588.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:46:51,2759114165,手心里商行,526148355037,//store.taobao.com/shop/view_shop.htm?user_number_id=2759114165,架云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qdF_LpXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148355037&ns=1&abbucket=0#detail,513.00,0.00,福建 福州,513.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
