index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:15,1759509137,粉红猪数码专营店,40348432327,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛KT-506单反清洁 气吹+镜头刷+布+镜头液水+棉签+干湿巾6件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB110zhFVXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40348432327&ns=1&abbucket=0,32.00,0.00,广东 深圳,59.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:16,2571671100,品胜宸雍专卖店,523215543871,//store.taobao.com/shop/view_shop.htm?user_number_id=2571671100,品胜镜头笔 相机镜头清洁 镜头清洁笔相机镜头笔镜头刷 镜头擦笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QHKxGXXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523215543871&ns=1&abbucket=0,22.00,0.00,上海,44.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.91,1,33.04%,4.89,1,41.56%,4.89,1,49.91%,0,100,7,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:16,1577381081,skoytie,523194727138,//store.taobao.com/shop/view_shop.htm?user_number_id=1577381081,锐玛 单反清洁套装 气吹+镜头布+清洁液+镜头刷 相机清洁 四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Y8vRFVXXXXX_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523194727138&ns=1&abbucket=0#detail,16.00,9.00,广东 深圳,16.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,1,23.07%,0,100,2,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:17,914572036,影像摄区,35466210287,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,品胜 镜头笔|镜头刷 清洁毛刷 便携 高效除尘 羊毛材质保护相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12036029088613575/T13afGFcpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35466210287&ns=1&abbucket=0#detail,28.00,6.00,上海,28.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:17,656864943,彤彤广广,42449300965,//store.taobao.com/shop/view_shop.htm?user_number_id=656864943,镜头笔 专业镜头清洁笔 单反相机 微单 炭笔 双头两用 带毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jXFjGpXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42449300965&ns=1&abbucket=0#detail,2.80,6.00,浙江 绍兴,2.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:17,28014517,tig22,42233942722,//store.taobao.com/shop/view_shop.htm?user_number_id=28014517,NiSi耐司 镜头笔 大圆头 镜头毛刷 数码单反镜头清洁笔 搽镜笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GBstGFXXXXcQXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42233942722&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.88,1,33.60%,4.90,1,38.53%,4.83,1,8.06%,0,99.31,10,1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:18,11153977,sammax,525639396592,//store.taobao.com/shop/view_shop.htm?user_number_id=11153977,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UyS8JpXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525639396592&ns=1&abbucket=0#detail,22.00,12.00,上海,22.00,0人付款,0,taobao,4×钻,9,99.66%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,99.66,9,企业卖家|||3天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:18,866822194,vs1203,44617339698,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Es2vGFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44617339698&ns=1&abbucket=0#detail,18.00,10.00,北京,18.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:19,667631725,梁凡豆,524644258298,//store.taobao.com/shop/view_shop.htm?user_number_id=667631725,VSGO威高D-10122高品质单反镜头笔双碳头镜头清洁笔相机镜头刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bWqYJVXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524644258298&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.93,1,62.01%,4.95,1,70.70%,4.93,1,62.43%,0,100,4,2天内发货|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:19,693549681,戒网n次失败,39399952897,//store.taobao.com/shop/view_shop.htm?user_number_id=693549681,VSGO威高 D-10122高品质单反相机镜头笔镜头刷 摄影必备单品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GpYYFFXXXXaEXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=39399952897&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.94,1,67.98%,4.82,0,0.00%,4.94,1,68.33%,0,100,7,1天内发货|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:19,2070868870,豪享来摄影器材,525843547619,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LcBHKFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525843547619&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:20,2713080234,齐帕卡荣商贸,525019642071,//store.taobao.com/shop/view_shop.htm?user_number_id=2713080234,VSGO威高D-15301单反数码相机机身镜头清洁剂套装毛刷气吹清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1G3JlIpXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525019642071&ns=1&abbucket=0#detail,267.72,0.00,安徽 合肥,276.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,4.50,-1,7.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:20,745596578,蜜雪馨语,39579878140,//store.taobao.com/shop/view_shop.htm?user_number_id=745596578,Pergear电脑手机单反清洁套装 鹿皮镜头布镜头刷防静电手套三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13gV9FpXXXXbzbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39579878140&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,5×心,5,98.96%,3C数码,100%,4.88,1,37.18%,4.80,-1,0.85%,4.72,-1,1.96%,0,98.96,5,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:21,2130380005,品胜多诚专卖店,40477008236,//store.taobao.com/shop/view_shop.htm?user_number_id=2130380005,品胜 镜头笔（吸塑装）毛刷 碳粉笔大圆头 高效除尘 适合单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1UDLlIpXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40477008236&ns=1&abbucket=0,22.00,0.00,陕西 西安,22.00,0人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.37%,4.86,1,26.95%,4.85,1,33.17%,0,100,11,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:21,75830167,yowashop,42279178368,//store.taobao.com/shop/view_shop.htm?user_number_id=75830167,日本UN进口 相机镜头多功能专用清洁套装 清洁液毛刷气吹镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nzg0GXXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42279178368&ns=1&abbucket=0#detail,69.80,9.00,广东 东莞,69.80,0人付款,0,taobao,4×钻,9,99.92%,3C数码,100%,4.86,1,21.96%,4.91,1,41.74%,4.83,1,7.79%,0,99.92,9,1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:21,82802372,百汇成摄影器材,19608655372,//store.taobao.com/shop/view_shop.htm?user_number_id=82802372,威高单反镜头专用清洁套装　15301 含气吹清洁布毛刷　包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12372023185341519/T1x19MXsXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19608655372&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.94,1,65.17%,4.94,1,63.82%,4.94,1,65.32%,0,99.81,11,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:22,141215261,科力信商贸中心,40382547458,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,锐玛KT-506单反清洁 气吹+镜头刷+布+镜头液水+棉签+干湿巾6件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rCeHGVXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40382547458&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:22,11153977,sammax,525586883519,//store.taobao.com/shop/view_shop.htm?user_number_id=11153977,VSGO威高D-10122 专业除尘镜头笔数码单反清洁毛刷镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P75BJpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525586883519&ns=1&abbucket=0#detail,39.00,12.00,上海,39.00,0人付款,0,taobao,4×钻,9,99.66%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,99.66,9,企业卖家|||3天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:23,51415239,xiao568422,39271024769,//store.taobao.com/shop/view_shop.htm?user_number_id=51415239,VSGO威高摄影必备单品高品质单反相机镜头笔镜头刷 D-10122,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T17BK9FvXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39271024769&ns=1&abbucket=0#detail,39.00,7.00,上海,39.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.93,1,63.09%,4.95,1,67.96%,4.90,1,45.24%,0,99.78,10,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:23,746514765,智创数码专营店,39443572219,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,VSGO威高 D-10122高品质单反相机镜头笔镜头刷 镜头清洁工具套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wwK3FFXXXXXjaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39443572219&ns=1&abbucket=0,39.00,0.00,上海,39.00,0人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:23,723558073,羽晨数码相机行,42374251220,//store.taobao.com/shop/view_shop.htm?user_number_id=723558073,数码相机清洁套 5合1清洁套 气吹+毛刷+镜头布+棉棒+镜头水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15PBjGpXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42374251220&ns=1&abbucket=0#detail,8.80,10.00,北京,8.80,0人付款,1,taobao,1×蓝冠,11,99.62%,3C数码,100%,4.93,1,61.33%,4.91,1,46.10%,4.86,1,24.68%,0,99.62,11,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:24,49386424,zhengquan522,43835280212,//store.taobao.com/shop/view_shop.htm?user_number_id=49386424,NISI耐司 镜头笔 清洁笔 正品耐司笔 滤镜清洁笔 相机镜头毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FGgdHXXXXXcjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43835280212&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,0人付款,1,taobao,3×钻,8,99.08%,其他行业,100%,4.85,1,18.67%,4.89,1,23.71%,4.89,1,31.66%,0,99.08,8,金牌卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:24,865634460,东方摄影器材商行,39097676163,//store.taobao.com/shop/view_shop.htm?user_number_id=865634460,宇儿YE大号镜头笔 镜头清洁笔 相机镜头清洁笔 毛刷,双头镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T189DLFOBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39097676163&ns=1&abbucket=0#detail,9.90,15.00,广东 广州,9.90,0人付款,0,taobao,2×钻,7,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,7,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:25,2730758119,厂家在线2016,525298655306,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,数码相机清洁套装 电脑清洁套装 四件套 气吹+镜头水+魔布+毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB180VzKXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525298655306&ns=1&abbucket=0#detail,68.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:25,2000307099,富禾数码专营店,41190716610,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,VSGO威高 D-10122高品质单反相机镜头笔镜头刷 摄影必备单品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nDFHLXXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41190716610&ns=1&abbucket=0,39.00,5.00,江苏 南京,65.00,1人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:26,2597564701,阙雪梅8866,522704796851,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,锐玛 KT-604单反清洁套装 气吹+镜头刷+镜头布+镜头清洁液水4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G3E8JFXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522704796851&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,0,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:26,1047775531,迷影数码专营店,17353591875,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,品胜 镜头笔 毛刷 擦镜笔 碳粉吸附 单反相机镜头清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W2GLFVXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17353591875&ns=1&abbucket=0,22.00,0.00,北京,32.00,4人付款,85,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:27,302670853,淡淡烟花烙,43242290251,//store.taobao.com/shop/view_shop.htm?user_number_id=302670853,数码单反相机清洁套装 镜头刷+气吹+清洁剂+布 四件套 简易清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1awZ.GVXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43242290251&ns=1&abbucket=0#detail,18.00,0.00,福建 福州,18.00,1人付款,1,taobao,3×钻,8,99.68%,3C数码,100%,4.97,1,82.15%,4.95,1,69.01%,4.95,1,71.31%,0,99.68,8,8小时内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:27,65418364,冰霜静儿,44240823183,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,包邮 清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1o7KOHXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44240823183&ns=1&abbucket=0#detail,8.00,0.00,北京,8.00,5人付款,2,taobao,1×蓝冠,11,99.21%,3C数码,100%,4.85,1,16.83%,4.87,1,20.85%,4.84,1,14.07%,0,99.2,11,金牌卖家|||8天退货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:27,48778069,velbon,43791926265,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,韩国MATIN马田 单反摄影相机镜头清洁 除尘去静电中号毛刷 M-6329,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15zgmHXXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43791926265&ns=1&abbucket=0#detail,25.00,12.00,上海,25.00,1人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:28,2621186121,krismile1026,521352700582,//store.taobao.com/shop/view_shop.htm?user_number_id=2621186121,相机清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jLN.JXXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521352700582&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,1人付款,2,taobao,4×钻,9,99.60%,3C数码,100%,4.93,1,59.27%,4.94,1,61.44%,4.92,1,57.17%,0,99.59,9,12小时内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:28,1759509137,粉红猪数码专营店,40332785689,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛 KT-604单反清洁套装 气吹+镜头刷+镜头布+镜头清洁液水4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1d4mNFVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40332785689&ns=1&abbucket=0,28.00,0.00,广东 深圳,30.00,4人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:29,199837423,盛贤摄影器材商行,520440740830,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,便携清洁伸缩刷单反数码相机镜头键盘电脑手机清洁毛刷 除尘工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gDIQIpXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520440740830&ns=1&abbucket=0#detail,9.00,0.00,广东 广州,10.00,3人付款,4,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:01:29,719258472,鹞眼camera,522715710777,//store.taobao.com/shop/view_shop.htm?user_number_id=719258472,清洁套装单反数码相机镜头尼康7合1清洁套装强力气吹毛刷屏幕清洗,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1N5XiJVXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522715710777&ns=1&abbucket=0#detail,23.90,0.00,上海,30.00,0人付款,1,taobao,5×钻,10,99.10%,3C数码,100%,4.87,1,26.50%,4.90,1,35.62%,4.84,1,12.72%,0,99.1,10,金牌卖家|||1天内发货|||退货运费险
