index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:42,2090447008,凭什么我洗碗,524474831143,//store.taobao.com/shop/view_shop.htm?user_number_id=2090447008,平板手机通用移动电源 香水口红钱包馒头充电宝 特价送礼可定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1b86zJFXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524474831143&ns=1&abbucket=0#detail,49.00,0.00,广东 深圳,89.00,1人付款,1,taobao,3×心,3,96.67%,3C数码,100%,4.59,-1,4.60%,4.62,-1,4.47%,4.58,-1,4.96%,0,96.66,3,12小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:43,407188886,友源数码215274,41746178992,//store.taobao.com/shop/view_shop.htm?user_number_id=407188886,小香水移动电源 2600毫安小巧迷你充电宝 礼品厂价批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zXVmGFXXXXX5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41746178992&ns=1&abbucket=0#detail,20.00,0.00,四川 成都,20.00,1人付款,0,taobao,3×心,3,98.61%,3C数码,100%,3.56,-1,26.18%,3.67,-1,24.26%,4.00,-1,16.91%,0,98.61,3,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:43,676677293,june1257,525298639768,//store.taobao.com/shop/view_shop.htm?user_number_id=676677293,奢华女性香水移动电源6000毫安 迷你超薄手机平板通用自拍充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB196C4JpXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525298639768&ns=1&abbucket=0#detail,119.00,0.00,广东 深圳,299.00,1人付款,0,taobao,2×钻,7,99.02%,3C数码,100%,4.98,1,87.14%,4.99,1,95.05%,4.99,1,95.77%,0,99.01,7,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:44,1705450224,zcz13670502085,520939127788,//store.taobao.com/shop/view_shop.htm?user_number_id=1705450224,批发新款液晶显示25600mAh移动电源 香水馒头钱包罗马通用充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iOWbIVXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520939127788&ns=1&abbucket=0#detail,35.00,8.00,广东 深圳,350.00,2人付款,1,taobao,2×钻,7,98.22%,3C数码,100%,4.68,-1,2.87%,4.74,-1,2.19%,4.69,-1,2.59%,0,98.22,7,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:45,2193968666,我淘我淘我淘淘淘v,522955523508,//store.taobao.com/shop/view_shop.htm?user_number_id=2193968666,淘宝爆款精致单节香水移动电源 迷你便携式手机通用充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16CjSJVXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522955523508&ns=1&abbucket=0#detail,22.80,0.00,广东 深圳,22.80,1人付款,2,taobao,2×心,2,94.74%,3C数码,100%,4.79,-1,0.56%,4.79,-1,1.07%,4.79,-1,0.52%,0,94.73,2,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:45,1985333608,亲的熊娃娃,521266735551,//store.taobao.com/shop/view_shop.htm?user_number_id=1985333608,万德龙W05正品移动电源女可爱随身充电器香水手机迷你充电宝通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19sfJGVXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521266735551&ns=1&abbucket=0#detail,160.00,0.00,广东 深圳,160.00,1人付款,0,taobao,5×心,5,97.65%,3C数码,100%,4.79,0,0.00%,4.89,1,31.89%,4.92,1,56.34%,0,97.64,5,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:46,1705450224,zcz13670502085,521086487547,//store.taobao.com/shop/view_shop.htm?user_number_id=1705450224,批发新款20000毫安3USB移动电源 香水馒头口红通用充电宝厂家直销,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.VLiIVXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521086487547&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,200.00,1人付款,3,taobao,2×钻,7,98.22%,3C数码,100%,4.68,-1,2.87%,4.74,-1,2.19%,4.69,-1,2.59%,0,98.22,7,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:45:46,866849380,高笨笨520,523049658133,//store.taobao.com/shop/view_shop.htm?user_number_id=866849380,新款香水条迷你小巧口红型便携式移动电源手机通用个性时尚充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zE7RJVXXXXabXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=523049658133&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,39.00,1人付款,0,taobao,2×心,2,90.48%,3C数码,100%,4.54,-1,5.77%,4.54,-1,6.25%,4.54,-1,5.73%,0,90.47,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:47,2029145774,千百度数码68,37973255314,//store.taobao.com/shop/view_shop.htm?user_number_id=2029145774,香水移动电源 特价包邮 香水充电宝 可爱移动电源 小巧便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1OuL9FQFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37973255314&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,29.00,1人付款,0,taobao,4×钻,9,97.00%,3C数码,100%,4.61,-1,4.28%,4.67,-1,3.52%,4.68,-1,2.85%,0,96.99,9,12小时内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:48,2101971712,马兰街0810,520853572536,//store.taobao.com/shop/view_shop.htm?user_number_id=2101971712,包邮口红镶钻2600mAh充电宝便携迷你充电宝 香水贴钻水钻移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.MwZIXXXXXaFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520853572536&ns=1&abbucket=0#detail,46.00,0.00,湖北 武汉,46.00,1人付款,1,taobao,2×钻,7,95.78%,3C数码,100%,4.67,-1,2.99%,4.71,-1,2.81%,4.65,-1,3.41%,0,95.78,7,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:48,2560232148,深圳微工科技有限公司,520167243053,//store.taobao.com/shop/view_shop.htm?user_number_id=2560232148,艾芭莎正品女性香水移动电源迷你可爱超薄手机平板通用自拍充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB196C4JpXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520167243053&ns=1&abbucket=0#detail,99.00,0.00,广东 深圳,399.00,0人付款,0,taobao,4×钻,9,98.13%,3C数码,100%,4.67,-1,3.07%,4.72,-1,2.43%,4.69,-1,2.48%,1,98.12,9,企业卖家|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:48,2459128019,翼鑫数码科技,522788264528,//store.taobao.com/shop/view_shop.htm?user_number_id=2459128019,批发香水糖果移动电源10400mah毫安手机通用礼品充电宝定制印logo,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1u1X_JVXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522788264528&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,60.00,1人付款,0,taobao,1×钻,6,83.31%,3C数码,100%,4.26,-1,11.61%,4.39,-1,9.30%,4.35,-1,9.74%,0,83.3,6,12小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:49,2577801667,万想aa情,526172118034,//store.taobao.com/shop/view_shop.htm?user_number_id=2577801667,T3香水 精品店货源 移动电源 充电宝 创意精品夜市送礼时尚,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1uPG4IVXXXXb8XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=526172118034&ns=1&abbucket=0#detail,209.00,12.00,福建 福州,209.00,0人付款,0,taobao,2×心,2,88.89%,服饰鞋包,100%,4.89,1,50.21%,4.56,-1,5.53%,4.38,-1,8.89%,0,88.88,2,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:49,2335733812,全网超市店,526143039322,//store.taobao.com/shop/view_shop.htm?user_number_id=2335733812,香水移动电源神器20000m超薄迷你手机充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tJMPLXXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143039322&ns=1&abbucket=0#detail,256.00,0.00,湖北 武汉,256.00,0人付款,0,taobao,2×心,2,92.68%,玩乐/收藏,100%,4.62,-1,4.67%,4.50,-1,7.69%,5.00,1,100.00%,0,92.68,2,退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:50,2142550032,chenwingcdh,526148783966,//store.taobao.com/shop/view_shop.htm?user_number_id=2142550032,香水移动电源聚合物 超薄迷你小巧便携充电宝2万毫安通用充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ISwKJFXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148783966&ns=1&abbucket=0#detail,87.00,0.00,广东 深圳,88.00,0人付款,0,taobao,1×钻,6,98.34%,3C数码,100%,4.76,-1,1.21%,4.76,-1,1.72%,4.68,-1,2.74%,0,98.33,6,16小时内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:50,2565644551,fushuangzhi65,526190520265,//store.taobao.com/shop/view_shop.htm?user_number_id=2565644551,大容量移动电源苹果专用三星20000香水瓶龙猫豆豆龙iphone充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O6fbIXXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190520265&ns=1&abbucket=0#detail,165.90,0.00,浙江 杭州,165.90,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:50,2733139282,tiantianjia1128,526180868711,//store.taobao.com/shop/view_shop.htm?user_number_id=2733139282,正品香水移动电源手机通用1A迷你可爱便捷式应急充电宝买一送一,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13TN3LpXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180868711&ns=1&abbucket=0#detail,19.00,0.00,浙江 金华,19.00,0人付款,0,taobao,3×心,3,94.85%,服饰鞋包,100%,4.75,-1,0.64%,4.75,-1,1.57%,4.79,0,0.00%,0,94.84,3,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:51,1589326445,w1370319676,526205020508,//store.taobao.com/shop/view_shop.htm?user_number_id=1589326445,厂家直销5600mAh热销大香水移动电源 批发定制礼品手机充电宝外贸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OTl3LpXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205020508&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,3×心,3,98.89%,游戏/话费,100%,4.67,-1,4.75%,4.67,-1,4.78%,4.67,-1,4.85%,0,98.88,3,20小时内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:51,100374435,ztb668,35270141718,//store.taobao.com/shop/view_shop.htm?user_number_id=100374435,香水味移动电源应急便携充电宝器5000mA包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14435029013133480/T1VG5eFgNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35270141718&ns=1&abbucket=0#detail,56.03,0.00,北京,56.03,0人付款,0,taobao,4×心,4,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:51,2658061466,腾飞9547,523097445348,//store.taobao.com/shop/view_shop.htm?user_number_id=2658061466,新款包邮时尚香水瓶5200AM 苹果 三星 小米 通用移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11fEWJVXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523097445348&ns=1&abbucket=0#detail,53.00,0.00,广东 深圳,55.00,0人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.99,1,91.96%,0,100,3,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:52,2658246788,李集杂货店3,522877440093,//store.taobao.com/shop/view_shop.htm?user_number_id=2658246788,ivan香水迷你便携超薄移动电源 卡通糖果5200个性手机通用充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18q0HJXXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522877440093&ns=1&abbucket=0#detail,168.00,0.00,湖北 武汉,168.00,0人付款,0,taobao,2×心,2,97.37%,美容护理,100%,4.67,-1,3.39%,4.53,-1,6.70%,4.68,-1,3.34%,0,97.36,2,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:52,2654923857,qweetzuiop,526175506714,//store.taobao.com/shop/view_shop.htm?user_number_id=2654923857,香水移动电源神器20000m超薄迷你手机充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11O35LXXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175506714&ns=1&abbucket=0#detail,254.00,0.00,湖北 武汉,254.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,0,100,2,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:53,56088323,mickey0909,42149275440,//store.taobao.com/shop/view_shop.htm?user_number_id=56088323,罪爱香水瓶版充电宝移动电源，非常帅气，12000毫安双输出口,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fwAjGFXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42149275440&ns=1&abbucket=0#detail,152.00,10.00,辽宁 沈阳,152.00,0人付款,0,taobao,4×心,4,98.53%,车品配件,100%,4.78,-1,1.26%,4.78,-1,1.74%,4.78,-1,1.14%,0,98.52,4,5天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:53,2565198775,尹小鹏潮店1,526145823990,//store.taobao.com/shop/view_shop.htm?user_number_id=2565198775,香水移动电源神器20000m超薄迷你手机充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A0dLLpXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526145823990&ns=1&abbucket=0#detail,238.00,0.00,湖北 武汉,238.00,0人付款,0,taobao,2×心,2,97.50%,珠宝/配饰,100%,4.79,0,0.00%,4.74,-1,2.19%,4.84,1,10.72%,0,97.5,2,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:53,1708468416,淑女范swing,526218082943,//store.taobao.com/shop/view_shop.htm?user_number_id=1708468416,镶钻手机充电宝香水瓶水钻充电宝usb通用移动电源12000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l46rKVXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526218082943&ns=1&abbucket=0#detail,192.80,0.00,广东 深圳,192.80,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.76,-1,2.73%,4.71,-1,4.16%,4.69,-1,4.05%,0,100,2,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:54,67268765,miracledavetb,42245718060,//store.taobao.com/shop/view_shop.htm?user_number_id=67268765,香水瓶百变神灯彩绘移动电源小巧便携聚合物女性充电宝12000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DR2pGXXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42245718060&ns=1&abbucket=0#detail,199.00,0.00,广东 深圳,199.00,0人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,3.00,-1,37.69%,0,98.72,7,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:54,86895931,chenwing1988,526211408181,//store.taobao.com/shop/view_shop.htm?user_number_id=86895931,香水移动电源聚合物 超薄迷你小巧便携充电宝20000毫安通用充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ISwKJFXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211408181&ns=1&abbucket=0#detail,77.00,0.00,广东 深圳,78.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.81,0,0.00%,0,99.29,7,1天内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:55,2012286202,涛哥哥sz,526222105012,//store.taobao.com/shop/view_shop.htm?user_number_id=2012286202,正品 女性超薄移动电源 香水聚合物 手机通用小巧便携充电宝迷你,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Bo.qJpXXXXcraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526222105012&ns=1&abbucket=0#detail,588.00,8.00,广东 深圳,588.00,0人付款,0,taobao,5×心,5,98.35%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.35,5,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:55,1589326445,w1370319676,526185258338,//store.taobao.com/shop/view_shop.htm?user_number_id=1589326445,升级版超薄香水迷你小巧聚合物手机移动电源 3000容量便携礼品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OYabLpXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185258338&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,3×心,3,98.89%,游戏/话费,100%,4.67,-1,4.75%,4.67,-1,4.78%,4.67,-1,4.85%,0,98.88,3,20小时内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:55,2572279289,商城兴旺198911,526223185735,//store.taobao.com/shop/view_shop.htm?user_number_id=2572279289,香水移动电源聚合物 超薄迷你小巧便携充电宝2万毫安通用充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18OqdLXXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526223185735&ns=1&abbucket=0#detail,65.10,0.00,广东 深圳,93.00,0人付款,0,taobao,1×钻,6,97.68%,3C数码,100%,4.71,-1,2.12%,4.77,-1,1.45%,4.64,-1,3.54%,0,97.68,6,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:56,2624210509,南上北下e上,526200717706,//store.taobao.com/shop/view_shop.htm?user_number_id=2624210509,香水移动电源神器20000m超薄迷你手机充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SndsLpXXXXbyXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526200717706&ns=1&abbucket=0#detail,226.00,0.00,湖北 武汉,226.00,0人付款,0,taobao,2×心,2,95.45%,玩乐/收藏,100%,4.45,-1,8.19%,4.45,-1,8.63%,4.27,-1,11.83%,0,95.45,2,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:45:56,2595756313,天云电子19,521164770761,//store.taobao.com/shop/view_shop.htm?user_number_id=2595756313,江浙沪包邮 迷你便携型香水味移动电源 1800毫安充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XL6YIVXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521164770761&ns=1&abbucket=0#detail,26.00,0.00,江苏 徐州,26.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
