index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:50,1092076790,cenbizhu,524476236964,//store.taobao.com/shop/view_shop.htm?user_number_id=1092076790,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pe9KKpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524476236964&ns=1&abbucket=0#detail,1101.00,0.00,浙江 杭州,1101.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:50,2653913595,随便180625604,524842771852,//store.taobao.com/shop/view_shop.htm?user_number_id=2653913595,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kSwRJpXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524842771852&ns=1&abbucket=0#detail,509.00,0.00,广东 广州,509.00,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:50,1100027930,tb9506931_88,523059565275,//store.taobao.com/shop/view_shop.htm?user_number_id=1100027930,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jaiKIFXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523059565275&ns=1&abbucket=0#detail,834.96,10.00,广东 广州,834.96,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.93,1,62.20%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:51,2738919546,永春函执,525431202698,//store.taobao.com/shop/view_shop.htm?user_number_id=2738919546,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525431202698&ns=1&abbucket=0#detail,1176.10,10.00,广东 广州,1238.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:51,2675804279,很可能咯456,523712679492,//store.taobao.com/shop/view_shop.htm?user_number_id=2675804279,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523712679492&ns=1&abbucket=0#detail,1275.12,10.00,广东 广州,1275.12,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:52,2702108528,年轻的选择999999,524814088182,//store.taobao.com/shop/view_shop.htm?user_number_id=2702108528,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kSwRJpXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524814088182&ns=1&abbucket=0#detail,514.00,0.00,广东 广州,514.00,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:52,2696332429,幕斯百货商城,524630009996,//store.taobao.com/shop/view_shop.htm?user_number_id=2696332429,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tR6LKFXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524630009996&ns=1&abbucket=0#detail,1098.00,10.00,广东 广州,1098.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:52,2739194289,佰名咋商行,525468184311,//store.taobao.com/shop/view_shop.htm?user_number_id=2739194289,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525468184311&ns=1&abbucket=0#detail,1176.12,0.00,广东 广州,1188.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:53,2524366496,徐溪风2015,522729047940,//store.taobao.com/shop/view_shop.htm?user_number_id=2524366496,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jaiKIFXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522729047940&ns=1&abbucket=0#detail,838.96,10.00,广东 广州,838.96,0人付款,0,taobao,3×心,3,98.75%,3C数码,100%,4.93,1,61.11%,4.93,1,55.00%,4.82,1,3.84%,0,98.75,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:53,2692513735,自喜大卖场,524902232227,//store.taobao.com/shop/view_shop.htm?user_number_id=2692513735,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BF6PJXXXXXaXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524902232227&ns=1&abbucket=0#detail,356.25,10.00,浙江 台州,375.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:53,2709684733,龙之徐星,525061868359,//store.taobao.com/shop/view_shop.htm?user_number_id=2709684733,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CBmtKVXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525061868359&ns=1&abbucket=0#detail,1491.00,8.00,广东 广州,1491.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:54,2687717428,雨滴萌小铺,525462767955,//store.taobao.com/shop/view_shop.htm?user_number_id=2687717428,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pe9KKpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525462767955&ns=1&abbucket=0#detail,1240.00,0.00,浙江 杭州,1240.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:54,2685792418,淘之森,524102996605,//store.taobao.com/shop/view_shop.htm?user_number_id=2685792418,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pe9KKpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524102996605&ns=1&abbucket=0#detail,1101.00,0.00,广东 广州,1101.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.94,1,65.97%,4.90,1,34.37%,4.94,1,66.34%,0,100,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:55,2755872088,怡旺欣购物城,525645661051,//store.taobao.com/shop/view_shop.htm?user_number_id=2755872088,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525645661051&ns=1&abbucket=0#detail,1149.00,10.00,广东 广州,1149.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:55,2662712274,林锋商城00728727,524860292967,//store.taobao.com/shop/view_shop.htm?user_number_id=2662712274,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CLtlKVXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524860292967&ns=1&abbucket=0#detail,1074.70,0.00,上海,1074.70,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.90,1,48.15%,4.90,1,37.00%,4.90,1,48.71%,0,100,2,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:56,2693458717,d凤梨酥99,524378714425,//store.taobao.com/shop/view_shop.htm?user_number_id=2693458717,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FuwHKpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524378714425&ns=1&abbucket=0#detail,883.00,10.00,广东 广州,883.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:56,2691634844,凯炫大卖场,525753722541,//store.taobao.com/shop/view_shop.htm?user_number_id=2691634844,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FuwHKpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525753722541&ns=1&abbucket=0#detail,1098.00,10.00,广东 广州,1098.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:56,2682231424,佰德隆商城,524145274713,//store.taobao.com/shop/view_shop.htm?user_number_id=2682231424,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1RGZ9FdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524145274713&ns=1&abbucket=0#detail,666.00,0.00,上海,666.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.60,-1,4.64%,4.60,-1,5.18%,5.00,1,100.00%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:57,2682231424,佰德隆商城,524146217078,//store.taobao.com/shop/view_shop.htm?user_number_id=2682231424,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WqsdFVXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524146217078&ns=1&abbucket=0#detail,666.00,0.00,上海,666.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.60,-1,4.64%,4.60,-1,5.18%,5.00,1,100.00%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:57,1755931067,bijiameibinguan,525685244118,//store.taobao.com/shop/view_shop.htm?user_number_id=1755931067,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vgPZIVXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525685244118&ns=1&abbucket=0#detail,989.90,0.00,上海,989.90,0人付款,0,taobao,4×心,4,99.22%,3C数码,100%,4.89,1,42.08%,4.95,1,66.13%,4.89,1,42.09%,0,99.21,4,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:57,2656529214,生活是一种态度0,525973524088,//store.taobao.com/shop/view_shop.htm?user_number_id=2656529214,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vgPZIVXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525973524088&ns=1&abbucket=0#detail,989.90,0.00,上海,989.90,0人付款,0,taobao,1×钻,6,98.68%,其他行业,100%,4.91,1,50.96%,4.92,1,46.91%,4.90,1,40.85%,0,98.67,6,新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:58,2691922524,万达一品堂,524430183445,//store.taobao.com/shop/view_shop.htm?user_number_id=2691922524,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524430183445&ns=1&abbucket=0#detail,1238.00,10.00,广东 广州,1238.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.75,-1,1.40%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:58,2604121763,茉莉雅店,523916702376,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121763,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wvc2KXXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523916702376&ns=1&abbucket=0#detail,1322.00,15.00,广东 广州,1322.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.64,-1,3.56%,0,97.61,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:59,2709684733,龙之徐星,525048385937,//store.taobao.com/shop/view_shop.htm?user_number_id=2709684733,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bDaAKVXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525048385937&ns=1&abbucket=0#detail,1282.00,8.00,广东 广州,1282.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:59,2735559749,英格兰购物广场,525185551950,//store.taobao.com/shop/view_shop.htm?user_number_id=2735559749,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BF6PJXXXXXaXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525185551950&ns=1&abbucket=0#detail,406.00,0.00,浙江 台州,406.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:59,2253364742,靓一族服饰专柜,525694372423,//store.taobao.com/shop/view_shop.htm?user_number_id=2253364742,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525694372423&ns=1&abbucket=0#detail,1006.40,0.00,广东 广州,1258.00,0人付款,0,taobao,1×钻,6,99.08%,其他行业,100%,4.81,0,0.00%,4.81,-1,0.89%,4.65,-1,3.72%,0,99.08,6,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:41:00,2464912808,北京方便面就是好,524192336041,//store.taobao.com/shop/view_shop.htm?user_number_id=2464912808,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aM5KKpXXXXahaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524192336041&ns=1&abbucket=0#detail,1337.00,15.00,广东 广州,1337.00,0人付款,0,taobao,3×心,3,98.46%,家居用品,100%,4.71,-1,2.14%,4.86,1,8.24%,4.76,-1,1.10%,0,98.46,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:41:00,2695017344,火荣果之王,525954800680,//store.taobao.com/shop/view_shop.htm?user_number_id=2695017344,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1y1HmKpXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525954800680&ns=1&abbucket=0#detail,1009.80,0.00,浙江 温州,1020.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:01,2211864772,魄衣澜衫,524162368426,//store.taobao.com/shop/view_shop.htm?user_number_id=2211864772,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524162368426&ns=1&abbucket=0#detail,1109.60,0.00,广东 广州,1387.00,0人付款,0,taobao,2×钻,7,98.88%,家居用品,100%,4.63,-1,3.93%,4.63,-1,4.47%,4.60,-1,4.36%,0,98.88,7,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:01,2225711931,家门活,524212634363,//store.taobao.com/shop/view_shop.htm?user_number_id=2225711931,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1byOqJVXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524212634363&ns=1&abbucket=0#detail,267.20,10.00,浙江 杭州,334.00,0人付款,0,taobao,1×钻,6,97.98%,珠宝/配饰,100%,4.24,-1,11.82%,4.46,-1,7.94%,4.62,-1,4.11%,0,97.97,6,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:02,2662238105,小哆啦购物专场,524109920536,//store.taobao.com/shop/view_shop.htm?user_number_id=2662238105,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524109920536&ns=1&abbucket=0#detail,820.00,0.00,广东 广州,820.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,3,企业卖家|||1天内发货
