index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:09,2694950170,我是挣人,526142475858,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RqQMIXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142475858&ns=1&abbucket=0#detail,585.09,0.00,北京,591.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:10,1707498730,林荣誉11,526179034315,//store.taobao.com/shop/view_shop.htm?user_number_id=1707498730,水平仪三脚架1.5米延长杆 标线仪连接三脚架可伸缩0.8~1.5m加长杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zys5GVXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179034315&ns=1&abbucket=0#detail,225.00,0.00,上海,225.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:10,40931222,济南浩浩数码,16886144328,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,云腾VCT-681RM DV单反相机 云腾681 摄像机 专用脚架 1.5米三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB158lUIVXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16886144328&ns=1&abbucket=0#detail,85.00,0.00,山东 济南,85.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:11,12790721,wln5435,526136255287,//store.taobao.com/shop/view_shop.htm?user_number_id=12790721,水平仪三脚架1.5米延长杆 标线仪连接三脚架可伸缩0.8~1.5m加长杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zys5GVXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136255287&ns=1&abbucket=0#detail,175.00,5.00,湖南 邵阳,175.00,0人付款,0,taobao,3×心,3,95.95%,家居用品,100%,4.87,1,29.36%,4.90,1,37.84%,4.78,-1,0.70%,0,95.94,3,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:11,2661146002,家居生活自营店,526139503483,//store.taobao.com/shop/view_shop.htm?user_number_id=2661146002,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Us7ZHpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139503483&ns=1&abbucket=0#detail,70.00,0.00,广东 广州,70.00,0人付款,0,taobao,5×心,5,92.77%,家居用品,100%,4.49,-1,6.87%,4.46,-1,7.89%,4.60,-1,4.50%,0,92.76,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:11,2771136632,溥仪商城,526144551151,//store.taobao.com/shop/view_shop.htm?user_number_id=2771136632,赛纬 红外线水平仪 支架 激光投线仪 三脚架1.2/1.5/1.8米 1.6米,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15D7rLXXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144551151&ns=1&abbucket=0#detail,117.00,0.00,河北 唐山,117.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:12,2611732595,米朵商行,526187573643,//store.taobao.com/shop/view_shop.htm?user_number_id=2611732595,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187573643&ns=1&abbucket=0#detail,372.24,0.00,江苏 无锡,376.00,0人付款,0,taobao,3×心,3,96.55%,家居用品,100%,4.47,-1,7.13%,4.53,-1,6.56%,4.53,-1,5.99%,1,96.55,3,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:12,2003426516,思密达了,526182954973,//store.taobao.com/shop/view_shop.htm?user_number_id=2003426516,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jxJ8LpXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182954973&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,2×心,2,95.12%,服饰鞋包,100%,4.43,-1,7.16%,4.50,-1,6.68%,4.73,-1,1.56%,0,95.12,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:13,2589120609,暗黑类别,526185308066,//store.taobao.com/shop/view_shop.htm?user_number_id=2589120609,东成DCA激光自动安平标线仪/水平仪专用支架 1.5米三脚架/三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XzlNKVXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185308066&ns=1&abbucket=0#detail,134.00,0.00,上海,134.00,0人付款,0,taobao,1×钻,6,95.57%,家装家饰,100%,4.72,-1,3.68%,4.75,-1,3.30%,4.73,-1,3.24%,0,95.58,6,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:13,2699120259,爱衣衫23,526171913158,//store.taobao.com/shop/view_shop.htm?user_number_id=2699120259,特价激光水平仪脚架1.2米1.5米1.8米铝合金三脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1becLJpXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171913158&ns=1&abbucket=0#detail,282.00,0.00,广东 广州,282.00,0人付款,0,taobao,1×钻,6,100.00%,玩乐/收藏,100%,4.99,1,96.06%,4.99,1,90.58%,4.99,1,96.15%,0,100,6,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:13,2769402099,88品质保证店铺,526151983279,//store.taobao.com/shop/view_shop.htm?user_number_id=2769402099,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lQOdLpXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151983279&ns=1&abbucket=0#detail,104.00,9.00,重庆,104.00,0人付款,0,taobao,4×心,4,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:14,2759398895,悠然自得2210,525956173427,//store.taobao.com/shop/view_shop.htm?user_number_id=2759398895,伟峰三脚架WT-330A 相机支架330A 脚架伟峰330A1.5米脚架送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KeZVKVXXXXXLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525956173427&ns=1&abbucket=0#detail,55.00,0.00,上海,55.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.50,-1,5.80%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:14,2692731589,小迈购物中心,526037654975,//store.taobao.com/shop/view_shop.htm?user_number_id=2692731589,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB159w_LXXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526037654975&ns=1&abbucket=0#detail,110.50,10.00,北京,115.10,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:15,2574962303,来玛丽亚,526196390066,//store.taobao.com/shop/view_shop.htm?user_number_id=2574962303,特价激光水平仪脚架1.2米1.5米1.8米铝合金三脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1becLJpXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196390066&ns=1&abbucket=0#detail,282.00,0.00,北京,282.00,0人付款,0,taobao,1×钻,6,95.34%,玩乐/收藏,100%,4.82,-1,0.70%,4.80,-1,1.58%,4.80,-1,1.04%,0,95.33,6,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:15,1882977225,zenghanhuang,526138139427,//store.taobao.com/shop/view_shop.htm?user_number_id=1882977225,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ypieLpXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138139427&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,3×心,3,90.70%,服饰鞋包,100%,4.26,-1,10.78%,4.31,-1,10.63%,4.43,-1,7.78%,0,90.69,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:15,2771136632,溥仪商城,526180805877,//store.taobao.com/shop/view_shop.htm?user_number_id=2771136632,东成DCA激光自动安平标线仪/水平仪专用支架 1.5米三脚架/三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XzlNKVXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180805877&ns=1&abbucket=0#detail,136.00,0.00,河北 唐山,136.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:16,2746752484,尚线百货商行,526088175730,//store.taobao.com/shop/view_shop.htm?user_number_id=2746752484,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XxPGKXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526088175730&ns=1&abbucket=0#detail,450.00,0.00,上海,450.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:16,2696006118,明明白白的卖,526169535600,//store.taobao.com/shop/view_shop.htm?user_number_id=2696006118,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HvlVIXXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169535600&ns=1&abbucket=0#detail,613.80,0.00,浙江 湖州,620.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:17,2687874015,意圆小店,526206018255,//store.taobao.com/shop/view_shop.htm?user_number_id=2687874015,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206018255&ns=1&abbucket=0#detail,423.72,0.00,浙江 宁波,428.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:17,2695025782,鹿含韩含,526213925230,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1M44CKVXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213925230&ns=1&abbucket=0#detail,462.33,0.00,江苏 南京,467.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:17,136988005,huh499958267,526170603685,//store.taobao.com/shop/view_shop.htm?user_number_id=136988005,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CXQhIVXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170603685&ns=1&abbucket=0#detail,372.00,0.00,广东 广州,372.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.86,-1,0.84%,5.00,1,100.00%,4.86,-1,0.58%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:18,2600461583,疯狂烤翅2015,526226208866,//store.taobao.com/shop/view_shop.htm?user_number_id=2600461583,博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1b5MHJpXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526226208866&ns=1&abbucket=0#detail,568.10,0.00,江苏 南京,598.00,0人付款,0,taobao,4×心,4,94.17%,3C数码,100%,4.70,-1,2.42%,4.67,-1,3.61%,4.79,-1,0.59%,0,94.17,4,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:18,136988005,huh499958267,526214541416,//store.taobao.com/shop/view_shop.htm?user_number_id=136988005,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17ESBIpXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214541416&ns=1&abbucket=0#detail,372.00,0.00,广东 广州,372.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.86,-1,0.84%,5.00,1,100.00%,4.86,-1,0.58%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:19,2658943756,买卖麦麦麦65159260,526171459674,//store.taobao.com/shop/view_shop.htm?user_number_id=2658943756,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XxPGKXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171459674&ns=1&abbucket=0#detail,449.46,10.00,北京,449.46,0人付款,0,taobao,2×心,2,96.00%,家居用品,100%,4.75,-1,1.40%,4.75,-1,1.95%,4.88,1,32.52%,0,96,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:19,2717163622,易迅电子商务有限公司,526215869242,//store.taobao.com/shop/view_shop.htm?user_number_id=2717163622,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Us7ZHpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215869242&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,0人付款,0,taobao,2×心,2,92.00%,生活服务,100%,4.33,-1,10.75%,4.22,-1,13.41%,4.56,-1,6.18%,0,92,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:19,2641806084,小城小杂店,526228572635,//store.taobao.com/shop/view_shop.htm?user_number_id=2641806084,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1j.TAIVXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526228572635&ns=1&abbucket=0#detail,301.95,0.00,山西 晋城,305.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:20,2690158984,凡客电子商务有限公司,526155907525,//store.taobao.com/shop/view_shop.htm?user_number_id=2690158984,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ta4_LpXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155907525&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,3×心,3,95.92%,服饰鞋包,100%,4.88,1,47.28%,4.94,1,66.92%,4.88,1,40.55%,0,95.91,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:20,2750717544,2016期间店,525597746845,//store.taobao.com/shop/view_shop.htm?user_number_id=2750717544,伟峰三脚架WT-330A相机支架330A 脚架伟峰330A1.5米送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WhU_GVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525597746845&ns=1&abbucket=0#detail,218.00,0.00,浙江 杭州,218.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:21,2659782451,唯美大叔商店,526169719303,//store.taobao.com/shop/view_shop.htm?user_number_id=2659782451,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1U2wKJFXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169719303&ns=1&abbucket=0#detail,350.46,0.00,浙江 金华,354.00,0人付款,0,taobao,3×心,3,98.36%,母婴,100%,4.71,-1,2.39%,4.71,-1,2.95%,4.62,-1,4.25%,1,98.36,3,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:21,2717163622,易迅电子商务有限公司,526208142850,//store.taobao.com/shop/view_shop.htm?user_number_id=2717163622,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13hSdLpXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526208142850&ns=1&abbucket=0#detail,188.00,0.00,江苏 扬州,188.00,0人付款,0,taobao,2×心,2,92.00%,生活服务,100%,4.33,-1,10.75%,4.22,-1,13.41%,4.56,-1,6.18%,0,92,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:21,2556804095,天使的依恋8987,526033178890,//store.taobao.com/shop/view_shop.htm?user_number_id=2556804095,金属加厚水平仪专用可调节便携式三脚架铝合金支架1.2/1.5/1.8米,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB132joGVXXXXbLaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=526033178890&ns=1&abbucket=0#detail,101.80,0.00,浙江 杭州,101.80,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:22,2757373821,淘之张齐,526122264162,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,云腾VCT-668三脚架 阻尼云台 单反相机便携三角架 含脚架包 1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GREXHFXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122264162&ns=1&abbucket=0#detail,331.00,10.00,湖北 武汉,331.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:22,40931222,济南浩浩数码,37085357091,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,伟峰WF717 1.5米三维阻尼云台  三脚架 伟峰717 专业摄像机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ebVIFDxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37085357091&ns=1&abbucket=0#detail,500.00,27.00,山东 济南,500.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
