index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:04,91955843,提拉米苏0575,13572134141,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,除尘好帮手 大号吹尘球 洗耳球 气吹 单反清洁吹气球 皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15843035826676217/T1.jaNXtxiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13572134141&ns=1&abbucket=0#detail,8.00,6.00,浙江 绍兴,8.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,3天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:05,1576121898,海印摄影器材,40859614238,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,YE 大号气吹 黑色气吹 大气吹 相机气吹 单反数码相机 清洁汽吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lEzUFMNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40859614238&ns=1&abbucket=0#detail,7.92,9.00,广东 广州,7.92,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家|||3天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:05,163420315,sdyqyb,15751032046,//store.taobao.com/shop/view_shop.htm?user_number_id=163420315,电脑除尘气吹大号洗耳球吹耳球吹气球清洁皮老虎吹尘器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G8LQHpXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15751032046&ns=1&abbucket=0#detail,3.00,6.00,山东 临沂,3.00,2人付款,3,taobao,3×蓝冠,13,98.88%,家装家饰,100%,4.85,-1,0.98%,4.87,-1,0.79%,4.81,-1,1.53%,0,98.88,13,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:06,48778069,velbon,9073712785,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,韩国MATIN马田大号清洁气吹(M-6305B)◆双皇冠推荐,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1EwJYXkFrXXc.eMPX_115309.jpg,//item.taobao.com/item.htm?id=9073712785&ns=1&abbucket=0#detail,35.00,12.00,上海,35.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:07,219517941,辉煌科技_009,16496273224,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,特价 大号吹尘球 优质气吹 皮吹 吹气球 除尘清洁必备工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17941036143392155/T1xWJfFjxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16496273224&ns=1&abbucket=0#detail,5.00,9.00,广东 深圳,5.00,0人付款,4,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:07,1022752017,恩涵数码专营店,524138480595,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装气吹 相机滤镜硅胶清洁球大号 单反广角长焦镜头除尘用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d_EmJFXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524138480595&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:08,25465692,品胜代理,20744291013,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,捷特 火箭造型 AA1910 大号 硅橡胶气吹 皮老虎 吹气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15692025756239658/T1o.znXohvXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20744291013&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,3人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:08,169209603,ycdz0729,9411082257,//store.taobao.com/shop/view_shop.htm?user_number_id=169209603,四钻：大号洗耳球（吹耳球、吹气球、吹尘球、皮老虎）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1GAF1Xi0yXXXx25ba_091424.jpg,//item.taobao.com/item.htm?id=9411082257&ns=1&abbucket=0#detail,4.50,10.00,广东 东莞,4.50,0人付款,0,taobao,5×钻,10,99.54%,生活服务,100%,4.96,1,73.46%,4.92,1,38.00%,4.96,1,73.37%,0,99.53,10,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:09,225529475,djz451,16843349745,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,德国eyelead爱丽 AB-1 气吹 大号(L)吹气球 清洁用品 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10F_8HXXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16843349745&ns=1&abbucket=0#detail,80.00,12.00,上海,80.00,2人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:09,814721437,新睿商城,18865766952,//store.taobao.com/shop/view_shop.htm?user_number_id=814721437,除尘气吹 吹尘球 皮吹洗耳球  皮老虎大号 电脑相机除尘专用金属,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11437036539296173/T1xntpFnXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18865766952&ns=1&abbucket=0#detail,9.00,8.00,河北 石家庄,9.00,2人付款,3,taobao,5×钻,10,99.66%,3C数码,100%,4.87,1,29.52%,4.88,1,22.71%,4.86,1,25.59%,0,99.66,10,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:10,260092464,燕城科技,16958463226,//store.taobao.com/shop/view_shop.htm?user_number_id=260092464,皮老虎 吹尘球 清洁球 洗耳球，吹耳球 清洁好帮手 大号90ML,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1tw2IXc0fXXbCOgkZ_032349.jpg,//item.taobao.com/item.htm?id=16958463226&ns=1&abbucket=0#detail,2.60,9.00,江苏 南京,2.60,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.83,1,9.26%,4.76,-1,1.71%,4.70,-1,2.37%,0,99.66,12,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:10,837984013,迪烁数码专营店,36001555927,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NISI耐司 大号除尘气吹 皮老虎 单反 微单相机清洁必备 气吹球,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FcCrIpXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36001555927&ns=1&abbucket=0,20.00,6.00,北京,20.00,0人付款,8,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:11,559828235,誉之信网域,522967558225,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1n6FmGFXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522967558225&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:12,1700041659,吉祥化玻试剂仪器,44295006363,//store.taobao.com/shop/view_shop.htm?user_number_id=1700041659,皮老虎 气吹 洗耳球 清洁球 吹气球 90ml大号 北京,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1J4QfHpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44295006363&ns=1&abbucket=0#detail,1.90,6.00,山东 潍坊,1.90,0人付款,1,taobao,1×蓝冠,11,98.09%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.80,0,0.00%,0,98.09,11,金牌卖家|||1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:12,759126983,宏波数码专营店,36570868750,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,NISI耐司 强力除尘气吹 微单 单反相机 清洁 特大号吹气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1v7s_Fl8bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36570868750&ns=1&abbucket=0,98.00,0.00,江苏 南京,98.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:12,151872379,卖摄影器材的小女孩,36276777241,//store.taobao.com/shop/view_shop.htm?user_number_id=151872379,新款 大号气吹 强力气吹 手雷弹气吹 清洁气吹 镜头吹气 绿色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12379031186113228/T1sC1KFjhjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36276777241&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,0,taobao,3×蓝冠,13,99.57%,3C数码,100%,4.91,1,51.72%,4.90,1,38.70%,4.89,1,38.98%,0,99.57,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:13,140574274,圣达数码,10594720898,//store.taobao.com/shop/view_shop.htm?user_number_id=140574274,佳能 大号 气吹 硅胶气吹 风力大,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14274020152955488/T16ypDXr4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10594720898&ns=1&abbucket=0#detail,5.00,5.00,上海,5.00,2人付款,1,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,5.58%,4.87,1,20.07%,4.86,1,23.27%,0,98.79,12,1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:14,2739022928,凌仲元love,525804113415,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,单反镜头清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zAfDIVXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525804113415&ns=1&abbucket=0#detail,118.00,0.00,广东 珠海,118.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:14,2729358653,岩城集团,525953710008,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,NISI耐司 大号除尘气吹 微单 单反相机清洁必备 吹气球 气嘴5CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JSRDKpXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525953710008&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:15,828838149,雪域百草2008,20621496698,//store.taobao.com/shop/view_shop.htm?user_number_id=828838149,镜头气吹 相机清洁气吹 单反吹气球 吹尘器 大号皮吹 吹气球,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1DSjZXohgXXbi7K7T_011519.jpg,//item.taobao.com/item.htm?id=20621496698&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,5×钻,10,98.22%,3C数码,100%,4.83,1,6.81%,4.87,1,20.36%,4.85,1,19.59%,0,98.22,10,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:15,307370028,久钰久数码专营店,524793654859,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,NiSi 耐司 气吹 单反镜头清洁吹尘器大号强力气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XW3LKFXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524793654859&ns=1&abbucket=0,98.00,0.00,北京,98.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:16,246923110,普佳伟业,5557362889,//store.taobao.com/shop/view_shop.htm?user_number_id=246923110,大号洗耳球 吹气球 吹尘球,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1ybXbXaxj87yNADvb_125332.jpg,//item.taobao.com/item.htm?id=5557362889&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,5×钻,10,99.59%,家装家饰,100%,4.99,1,87.07%,4.99,1,92.66%,4.98,1,82.79%,0,99.58,10,金牌卖家|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:26:16,133037548,风云数码_2008,12407112969,//store.taobao.com/shop/view_shop.htm?user_number_id=133037548,特价 皮老虎 气吹 吹耳球 吹尘器 吹尘工具 大号皮吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dJxZXoFFXXb7T6c9_073810.jpg,//item.taobao.com/item.htm?id=12407112969&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,0人付款,0,taobao,3×蓝冠,13,99.45%,3C数码,100%,4.90,1,46.07%,4.88,1,26.27%,4.90,1,46.70%,0,99.44,13,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:18,64330106,剑诚耗材,9519212152,//store.taobao.com/shop/view_shop.htm?user_number_id=64330106,皇冠实体 马田 飓风型 橡胶清洁气吹 专业清洁气泵 M-6305B 大号,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1I302XjXDXXan5gM._082354.jpg,//item.taobao.com/item.htm?id=9519212152&ns=1&abbucket=0#detail,45.00,5.00,上海,45.00,0人付款,0,taobao,2×蓝冠,12,99.64%,3C数码,100%,4.95,1,74.99%,4.95,1,71.06%,4.93,1,59.90%,0,99.63,12,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:18,150535111,raise之家,39308187374,//store.taobao.com/shop/view_shop.htm?user_number_id=150535111,韩国马田MATIN 吹气球大号 单反相机镜头 镜片 清洁气吹M-6305,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1m74XFFXXXXagbFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39308187374&ns=1&abbucket=0#detail,50.00,20.00,四川 成都,50.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.96,1,76.53%,4.97,1,80.99%,4.91,1,53.17%,0,99.94,9,金牌卖家|||20小时内发货|||8天退货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:19,435860196,aaa11caili,38255893875,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,双12特价 德国eyelead爱丽 AB-1 大号 L 吹气球 气吹 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1sz3yFuRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38255893875&ns=1&abbucket=0#detail,45.00,12.00,北京,45.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:19,435860196,aaa11caili,38245062363,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,韩国 马田MATIN 大号硅胶气吹6226（5色）风力更猛，消除橡胶臭味,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T18qIuFz8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38245062363&ns=1&abbucket=0#detail,38.00,12.00,上海,38.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:20,2737919864,dsfdskj12,525922819657,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价纳伽（Nagaphoto）　莫拉克M30　气吹（大号）包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1H0IyLXXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525922819657&ns=1&abbucket=0#detail,87.00,10.00,辽宁 沈阳,87.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:21,2575347379,摄戒数码网,524088812719,//store.taobao.com/shop/view_shop.htm?user_number_id=2575347379,耐司原装气吹 相机滤镜硅胶清洁球大号 单反广角长焦镜头除尘用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d_EmJFXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524088812719&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:21,2746862284,磐水加剑商贸,525633633309,//store.taobao.com/shop/view_shop.htm?user_number_id=2746862284,脑大号强力气吹子硅胶洗耳球皮老虎单反镜头清洁吹尘器气球电,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GzHrJpXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633633309&ns=1&abbucket=0#detail,401.58,0.00,江西 南昌,414.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:22,152164103,newtime938,7833700303,//store.taobao.com/shop/view_shop.htm?user_number_id=152164103,PUMP 大号 吹尘球 吹气球  清洁气吹 摄影器材清洁好帮手 实体,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14103024248303758/T1RmmoXC8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7833700303&ns=1&abbucket=0#detail,18.00,25.00,广东 广州,18.00,0人付款,0,taobao,1×蓝冠,11,99.45%,3C数码,100%,4.95,1,74.87%,4.95,1,70.70%,4.95,1,75.15%,0,99.44,11,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 04:26:22,681464222,lsr107,42910723348,//store.taobao.com/shop/view_shop.htm?user_number_id=681464222,包邮大号吹尘多肉植物专用环保摄影气吹天然硅胶钟表吹老虎吹气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18H6JGVXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42910723348&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,0人付款,0,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,49.96%,4.91,1,42.93%,4.89,1,41.23%,0,99.74,11,
