index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:29,914572036,影像摄区,18747454208,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,三色 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12036036142696461/T15KdeFgRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18747454208&ns=1&abbucket=0#detail,6.00,6.00,上海,6.00,2人付款,1,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:29,135665805,lijin_1965,524188723973,//store.taobao.com/shop/view_shop.htm?user_number_id=135665805,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11j1gFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524188723973&ns=1&abbucket=0#detail,35.00,0.00,广东 东莞,35.00,0人付款,0,taobao,2×钻,7,97.99%,3C数码,100%,4.82,1,1.01%,4.87,1,19.57%,4.76,-1,1.05%,0,97.99,7,2天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:30,2040852020,精品摄影器材,39403073090,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,特价促销 内闪柔光罩 三色柔光罩 柔光片 通用型柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Rcn_FXXXXXbPcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39403073090&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:30,191527037,she影无忌,525902746871,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,机顶柔光罩 内置闪光灯柔光罩 闪光灯柔光罩 三色柔光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kYktLXXXXXb0XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525902746871&ns=1&abbucket=0#detail,6.00,8.00,山东 济南,6.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,新品
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:30,2040852020,精品摄影器材,39375347989,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,全国包邮 三色 可调式内闪光灯 机顶柔光罩 白/橙/蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Rcn_FXXXXXbPcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39375347989&ns=1&abbucket=0#detail,9.60,10.00,广东 深圳,9.60,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:31,179900721,huanmin2009,19637616843,//store.taobao.com/shop/view_shop.htm?user_number_id=179900721,三色柔光罩 可调式内闪柔光罩 单反柔光罩 闪光灯柔光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10721019116284718/T1KWEyXeVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19637616843&ns=1&abbucket=0#detail,20.00,0.00,四川 成都,20.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.89,1,37.98%,4.91,1,44.17%,4.90,1,45.47%,0,99.39,8,20小时内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:31,15402929,芝麻开门第一,14354303940,//store.taobao.com/shop/view_shop.htm?user_number_id=15402929,单电相机内置闪光灯通用型柔光罩优 三色优永佳FC-33,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15syAXbtWXXXKYZ.9_103030.jpg,//item.taobao.com/item.htm?id=14354303940&ns=1&abbucket=0#detail,25.00,12.00,天津,25.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.60,-1,4.45%,0,99.48,10,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:32,811563146,王芹1900,19192409007,//store.taobao.com/shop/view_shop.htm?user_number_id=811563146,佳能 尼康 三色柔光罩 可调式内闪光灯 机顶柔光罩 3色 柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13146025491951013/T1Bl8OFo8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19192409007&ns=1&abbucket=0#detail,10.00,10.00,浙江 绍兴,10.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,4.73,-1,1.72%,4.73,-1,2.23%,4.73,-1,1.68%,0,99.85,7,金牌卖家
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:32,42271285,qifeng6637989,524694185324,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524694185324&ns=1&abbucket=0#detail,6.60,0.00,广东 深圳,6.60,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:32,419867910,小陈摄影器材,525981201520,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,单反相机内置闪光灯柔光罩 三色罩 白黄蓝三色可调节柔光罩通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15ts4LXXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525981201520&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,0,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.33%,4.91,1,40.73%,4.86,1,23.19%,0,98.95,11,新品|||12小时内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:33,199837423,盛贤摄影器材商行,2656013736,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,万用内闪柔光罩(三色罩白 蓝 黄)佳能 尼康 宾得 支持热靴 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hEjrXbXlXXccW2ZT_011627.jpg,//item.taobao.com/item.htm?id=2656013736&ns=1&abbucket=0#detail,3.80,10.00,广东 广州,4.80,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:33,49627068,唐青会,520610981078,//store.taobao.com/shop/view_shop.htm?user_number_id=49627068,内闪柔光罩(含三色 白 蓝 黄)佳能 尼康 宾得 支持热靴 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11V1FIFXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520610981078&ns=1&abbucket=0#detail,8.00,10.00,北京,8.00,0人付款,0,taobao,3×钻,8,99.36%,3C数码,100%,4.87,1,30.31%,4.86,1,13.62%,4.85,1,17.49%,0,99.36,8,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:33,35202219,erf12454,45553970144,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB162.gIVXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45553970144&ns=1&abbucket=0#detail,18.90,0.00,广东 东莞,27.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:34,2122221681,阿纪摄影,40343774206,//store.taobao.com/shop/view_shop.htm?user_number_id=2122221681,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Sf2gFVXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40343774206&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,97.72%,3C数码,100%,4.80,0,0.00%,4.85,1,5.15%,4.86,1,26.83%,0,97.72,8,20小时内发货|||退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:12:34,1830337511,纷橙数码专营店,35882224817,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,锐玛 三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 内闪柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17511030494278767/T1DfgPFe8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35882224817&ns=1&abbucket=0,5.00,10.00,北京,10.00,0人付款,14,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:36,2598492106,浩摄数字生活,525152701056,//store.taobao.com/shop/view_shop.htm?user_number_id=2598492106,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11j1gFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525152701056&ns=1&abbucket=0#detail,15.00,10.00,重庆,15.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,5.00,1,100.00%,1,100,1,企业卖家|||12小时内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:37,764132538,品摄数码专营店,12827686861,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,三色 可调式内闪光灯 机顶灯 柔光罩 白 橙 蓝三色柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ElBTXkhsXXXJ8uPb_093628.jpg,//detail.tmall.com/item.htm?id=12827686861&ns=1&abbucket=0,15.00,10.00,上海,15.00,0人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:37,774841484,西贝影像,16720000485,//store.taobao.com/shop/view_shop.htm?user_number_id=774841484,尼康SB600 闪光灯 柔光罩 柔光盒  白黄蓝三色 完美匹配 专业柔光,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11484019043849380/T1SH3uXXxhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16720000485&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,26.00,0人付款,0,taobao,5×钻,10,98.66%,3C数码,100%,4.75,-1,1.39%,4.81,-1,0.67%,4.80,0,0.00%,0,98.66,10,退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:37,87259675,zhongshangwoaini,526115218053,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526115218053&ns=1&abbucket=0#detail,3.36,10.00,广东 深圳,3.36,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:38,2739022928,凌仲元love,525820411240,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,单反相机内置闪光灯柔光罩 三色罩 白黄蓝三色可调节柔光罩通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1m6PIFLBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525820411240&ns=1&abbucket=0#detail,21.60,0.00,浙江 杭州,21.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:38,837343390,精影摄影器材,16269655720,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,580闪光灯柔光罩 永诺565 560方盒型柔光盒 肥皂盒 蓝白黄三色罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ewPmXexsXXbMuoA__111022.jpg,//item.taobao.com/item.htm?id=16269655720&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,3,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:38,1914655540,光大手机电子通讯,522042902428,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522042902428&ns=1&abbucket=0#detail,6.50,0.00,广东 深圳,6.50,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:39,2570599421,鑫鑫3c数码城,520933243910,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NNlQXrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520933243910&ns=1&abbucket=0#detail,1.60,10.00,广东 深圳,1.60,0人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:39,2635907203,美猴王的许大王,524939876441,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NNlQXrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524939876441&ns=1&abbucket=0#detail,29.60,6.00,上海,29.60,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:40,2036867415,ipai爱派客服2,525396224343,//store.taobao.com/shop/view_shop.htm?user_number_id=2036867415,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11j1gFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525396224343&ns=1&abbucket=0#detail,13.35,15.00,广东 东莞,13.35,0人付款,0,taobao,1×钻,6,98.08%,3C数码,100%,4.60,-1,4.49%,4.69,-1,3.21%,4.54,-1,5.64%,1,98.07,6,企业卖家
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:40,2570599421,鑫鑫3c数码城,522046397724,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,南冠 NG-F02 闪光灯柔光罩 三色柔光碗 银色/白色/黄色 通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1u3hkJFXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522046397724&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,5人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:40,1046871368,李天佑1688,25748892302,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,包邮 三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 3色 内闪柔光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11368024268161386/T1sjRcFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25748892302&ns=1&abbucket=0#detail,18.00,6.00,广东 中山,18.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:41,1049769938,一句话客福点,524642063889,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642063889&ns=1&abbucket=0#detail,8.50,10.00,广东 深圳,8.50,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:41,11024134,svsp_kok,14688628850,//store.taobao.com/shop/view_shop.htm?user_number_id=11024134,三色 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1Dc9iXeRpXXcbrak._110936.jpg,//item.taobao.com/item.htm?id=14688628850&ns=1&abbucket=0#detail,12.00,8.00,浙江 绍兴,12.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.84,1,14.93%,4.91,1,40.93%,4.78,-1,0.69%,0,100,8,2天内发货|||退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:42,2659705608,了了bboss,522909371665,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,特价　内闪柔光罩 三色柔光罩 柔光片 通用型柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tw0hFyteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522909371665&ns=1&abbucket=0#detail,58.80,0.00,浙江 杭州,58.80,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:42,1052429374,灰姑娘的美丽传奇,35391764250,//store.taobao.com/shop/view_shop.htm?user_number_id=1052429374,佳能配件基地佳能单反相机内置闪光灯三色柔光罩3色罩闪光灯专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19374029365318564/T1miPBFkNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35391764250&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,0人付款,0,taobao,1×钻,6,98.53%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.75,-1,1.34%,0,98.53,6,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:12:42,401045741,中国影视器材集团公司,525378177157,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ym_6KVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525378177157&ns=1&abbucket=0#detail,26.60,0.00,北京,26.60,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,
