index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:43,1704550871,轻装时代数码专营店,21323275544,//store.taobao.com/shop/view_shop.htm?user_number_id=1704550871,轻装时代 真皮手腕带 护腕带 佳能尼康索尼单反相机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11UW3GXXXXXcfaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21323275544&ns=1&abbucket=0,16.00,8.00,广东 广州,32.00,5人付款,47,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,60.17%,4.94,1,67.82%,4.91,1,58.04%,0,100,12,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:43,1770551864,淘乐摄影器材,522175635400,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,gopro配件 相机微单Cuff手腕带 GOPRO HERO4连接简易手绳HERO3+,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1m6GVJFXXXXaeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522175635400&ns=1&abbucket=0#detail,9.50,12.00,广东 深圳,9.50,15人付款,6,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:44,2083795861,zhangwenyu992,45136925047,//store.taobao.com/shop/view_shop.htm?user_number_id=2083795861,单反微单手带A6000 A7R A5000 NEX-5T相机专用手腕带 手绳小挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zfGhHpXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45136925047&ns=1&abbucket=0#detail,29.80,0.00,广东 深圳,36.80,7人付款,13,taobao,3×钻,8,99.34%,3C数码,100%,4.88,1,35.53%,4.93,1,53.64%,4.87,1,29.01%,0,99.33,8,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:44,2113553634,潘家欣欣欣,520158823675,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,索尼a5000 a6000 a5100佳能EOS M M2 M3微单相机通用手绳 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q3iGFVXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520158823675&ns=1&abbucket=0#detail,6.50,0.00,广东 广州,8.00,18人付款,11,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:44,1119952875,影部印象数码配件专营店,25203744317,//store.taobao.com/shop/view_shop.htm?user_number_id=1119952875,韩国马田相机手腕带 佳能5D3 5D2  尼康D800 D7100 羊皮手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iBnnFDlcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25203744317&ns=1&abbucket=0,108.00,0.00,广东 深圳,108.00,6人付款,244,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.80,-1,1.35%,4.78,-1,0.64%,4.74,-1,0.76%,0,100,11,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:45,377685395,秋天果实89,44495618113,//store.taobao.com/shop/view_shop.htm?user_number_id=377685395,旅游相机漂浮手带 防沉防丢水面漂浮手绳 浮潜腕绳 潜水手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EOMbHpXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44495618113&ns=1&abbucket=0#detail,9.00,8.00,广东 深圳,9.00,7人付款,13,taobao,4×钻,9,99.52%,运动/户外,100%,4.84,0,0.00%,4.91,1,32.64%,4.89,1,30.11%,0,99.52,9,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:45,475930683,新空气ok,520503705158,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,单反相机真皮手腕带佳能尼康索尼宾得相机手带绳微单相机牛皮腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HFgYKVXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520503705158&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,158.00,5人付款,29,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:46,268159261,简朴数码通讯,20952495414,//store.taobao.com/shop/view_shop.htm?user_number_id=268159261,佳能手腕带 100D 600D 700D 60D 70D 6D 7D 5D3 650D单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19261023832225623/T1Dp0fFh4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20952495414&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,5人付款,5,taobao,4×钻,9,97.60%,3C数码,100%,4.84,1,14.86%,4.85,1,2.72%,4.79,-1,0.52%,0,97.59,9,2天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:46,1335755,凡尘数码,42157402097,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,包邮 佳能数码照相机手绳 挂手绳 原装手腕带 挂绳 手腕绳 手链,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1veUdGFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42157402097&ns=1&abbucket=0#detail,10.00,0.00,安徽 合肥,10.00,14人付款,26,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:46,1769825242,慧锋成数码专营店,36948465914,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC单反手腕带真皮相机护腕带佳能750D/70D/700D尼康D7100/D7200,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1HpfdKVXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36948465914&ns=1&abbucket=0,66.00,0.00,广东 东莞,132.00,4人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:47,109395525,大众影像科技168,524586424385,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,佳能E2手腕带700D 60D 70D 7D2 5d3 5DSr单反相机手腕带真皮包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12GjcKFXXXXbbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524586424385&ns=1&abbucket=0#detail,100.00,0.00,四川 成都,198.00,2人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:47,832387169,eirmai旗舰店,40369409790,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛相机手腕带 尼康宾得索尼佳能微单反相机手腕带 皮质,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13Vj4JVXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40369409790&ns=1&abbucket=0,48.00,0.00,上海,108.00,15人付款,48,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:48,1082374111,fuji小站,521330897735,//store.taobao.com/shop/view_shop.htm?user_number_id=1082374111,BHW【垫腕款】相机手腕带真皮微单手绳疯马皮相机背带头层牛皮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_h7NHpXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521330897735&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,4人付款,7,taobao,2×蓝冠,12,99.11%,3C数码,100%,4.86,1,23.83%,4.90,1,35.40%,4.87,1,30.12%,0,99.1,12,金牌卖家|||2天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:48,2428125230,以凡缘,44274346666,//store.taobao.com/shop/view_shop.htm?user_number_id=2428125230,佳能E2手腕带700D 650D 600D 60D 70D 5d2单反相机手腕带特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FrlkHpXXXXbTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44274346666&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,4人付款,12,taobao,1×钻,6,98.37%,3C数码,100%,4.84,1,12.03%,4.87,1,19.87%,4.84,1,12.22%,0,98.37,6,3天内发货|||8天退货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:48,103628790,中国o元素,521833847224,//store.taobao.com/shop/view_shop.htm?user_number_id=103628790,mennon美侬 HS-PRO 佳能 尼康 索尼 宾得 相机手腕带 安全带搭扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eTjwJpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521833847224&ns=1&abbucket=0#detail,12.00,9.00,浙江 宁波,12.00,2人付款,1,taobao,4×钻,9,98.60%,3C数码,100%,4.71,-1,2.24%,4.67,-1,3.61%,4.75,-1,1.34%,0,98.59,9,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:07:49,2278732284,川木理疗,524493933860,//store.taobao.com/shop/view_shop.htm?user_number_id=2278732284,真皮手腕带单反相机佳能尼康宾得索尼KOZIRO科思洛手机兔笼手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TG4FLXXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524493933860&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,6人付款,8,taobao,1×钻,6,99.74%,3C数码,100%,4.86,1,22.91%,4.92,1,47.01%,4.85,1,21.67%,0,99.73,6,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:50,112810834,淘你的小pp,35836731868,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,微单相机手腕带 索尼NEX-5T/5R/A5100/A6000/7K 佳能M 尼康J2手绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17.jbJFXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35836731868&ns=1&abbucket=0#detail,14.40,6.00,上海,16.00,2人付款,9,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.86,1,23.90%,4.89,1,33.80%,4.84,1,12.83%,0,99.6,11,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:50,2190269842,上若数码专营店,521057906737,//store.taobao.com/shop/view_shop.htm?user_number_id=2190269842,美国狼蛛Spider真皮手腕带 D800 5D3肩带单反相机腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB107KoLpXXXXbaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521057906737&ns=1&abbucket=0,388.00,0.00,北京,496.00,3人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,2.54%,4.85,1,23.14%,4.84,1,27.57%,0,100,9,天猫宝贝|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:51,25698796,杨嘉琳,23062568503,//store.taobao.com/shop/view_shop.htm?user_number_id=25698796,真皮微单卡片相机手腕带 A6000 A5100 a7 A7R 5R xt1  EPL5手绳带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1PESbXwpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23062568503&ns=1&abbucket=0#detail,25.00,9.00,广东 汕头,28.00,9人付款,11,taobao,5×钻,10,99.55%,3C数码,100%,4.87,1,27.22%,4.91,1,40.83%,4.85,1,21.47%,0,99.54,10,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:51,406118033,aprilken,522160233946,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,批发 编织腕带微单相机手腕带A7R A5000NEX5R/5T/3N 5N A5100手绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GHPRKXXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522160233946&ns=1&abbucket=0#detail,15.50,0.00,广东 深圳,15.50,17人付款,6,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:51,1056552655,小丁记,39404163163,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,佳能相机腕带EOS单反E2手腕带550D700D 60D 650D 5D2 5d3单反腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1nCxEXC0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39404163163&ns=1&abbucket=0#detail,26.80,0.00,浙江 杭州,28.00,6人付款,5,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:52,75645891,liujun88_tb,19722233831,//store.taobao.com/shop/view_shop.htm?user_number_id=75645891,原装 索尼 RX1R RX10 RX100 A6000 A5100 腕带 相机 手腕带 手绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pR2yGXXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19722233831&ns=1&abbucket=0#detail,35.00,0.00,北京,55.00,8人付款,7,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.85,1,19.61%,4.87,1,20.53%,4.85,1,20.45%,0,98.8,12,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:52,1047775531,迷影数码专营店,36803280970,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,佰卓 卡片数码相机微单索尼真皮手带 相机手绳 手腕绳 挂绳腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Q5BvFBdvXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36803280970&ns=1&abbucket=0,11.00,10.00,北京,21.00,5人付款,64,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:53,357581968,胖胖熊数码专营店,42735617862,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC佳能尼康手腕带70D 700D 600D 60D 6D 5D3单反相机微单手提带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nhwkHXXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42735617862&ns=1&abbucket=0,38.00,0.00,广东 深圳,39.00,4人付款,50,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:53,442201815,咔乐摄材,521622452111,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,通用相机皮手带 佳能索尼康宾得微单反相机手腕带 兼容背带三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QiIxHFXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521622452111&ns=1&abbucket=0#detail,19.00,0.00,浙江 杭州,35.00,6人付款,7,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:53,1019242729,八号心店,43684898866,//store.taobao.com/shop/view_shop.htm?user_number_id=1019242729,BHW法国6mm相机手腕带微单反真皮复古挂绳牛皮背带索尼佳能配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11y8vFqlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43684898866&ns=1&abbucket=0#detail,49.00,0.00,浙江 杭州,49.00,13人付款,32,taobao,3×钻,8,99.64%,3C数码,100%,4.97,1,81.63%,4.97,1,79.72%,4.96,1,76.54%,0,99.63,8,8天退货|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:54,1047775531,迷影数码专营店,17336615007,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,佰卓 真皮手腕带 佳能尼康宾得单反相机配件 摄影手带柔软牛皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cSCDLXXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17336615007&ns=1&abbucket=0,99.00,0.00,北京,199.00,10人付款,12,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:54,394424443,影艺数码驿站,521235008107,//store.taobao.com/shop/view_shop.htm?user_number_id=394424443,E2底座单反相机佳能腕带 尼康手腕带单反相机腕带 相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R7EhKFXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521235008107&ns=1&abbucket=0#detail,25.00,8.00,浙江 杭州,50.00,12人付款,8,taobao,4×钻,9,99.91%,3C数码,100%,4.89,1,41.52%,4.92,1,46.72%,4.88,1,33.84%,0,99.91,9,金牌卖家|||2天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:55,75645891,liujun88_tb,17950156861,//store.taobao.com/shop/view_shop.htm?user_number_id=75645891,赔钱甩 原装松下LX100 GM1 GX7 LX7 腕带 手绳 手腕带 相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1R2DmXjNmXXazMSoT_013039.jpg,//item.taobao.com/item.htm?id=17950156861&ns=1&abbucket=0#detail,18.00,0.00,北京,55.00,6人付款,5,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.85,1,19.61%,4.87,1,20.53%,4.85,1,20.45%,0,98.8,12,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:55,1062098581,衡铭数码专营店,37499866272,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,Selens 单反相机手腕带 尼康佳能真皮相机带 防滑 微单相机手带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FjyKIVXXXXaqapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37499866272&ns=1&abbucket=0,98.00,0.00,广东 广州,288.00,3人付款,62,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:55,734948215,肥熊数码专营店,18209533224,//store.taobao.com/shop/view_shop.htm?user_number_id=734948215,肥熊 佳能EOS 70D 700D 5D3 5D2 7D2 单反相机配件真皮牛皮手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1j9ikGFXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18209533224&ns=1&abbucket=0,35.00,0.00,四川 成都,70.00,9人付款,365,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.77,-1,1.82%,4.73,-1,1.66%,4.69,-1,1.93%,0,100,15,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 09:07:56,408024152,yangcui460125067,522053350942,//store.taobao.com/shop/view_shop.htm?user_number_id=408024152,佳能尼康单反相机手腕带 宾得索尼微单通用型相机手腕带 腕绳包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xXdgJFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522053350942&ns=1&abbucket=0#detail,9.90,0.00,北京,25.00,4人付款,4,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,87.79%,4.98,1,88.70%,4.99,1,92.72%,0,100,6,1天内发货|||8天退货
