index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:55,2646870503,水相传投资,526176257221,//store.taobao.com/shop/view_shop.htm?user_number_id=2646870503,包邮卡通礼盒移动电源多啦A梦HELLO KITTY套装充电宝普通版豪华版,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pzl_LpXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176257221&ns=1&abbucket=0#detail,176.00,0.00,广东 深圳,176.00,0人付款,0,taobao,1×心,1,81.81%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,1,81.81,1,企业卖家
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:55,1654809175,孙龙杰98,526163226151,//store.taobao.com/shop/view_shop.htm?user_number_id=1654809175,限量版可爱hello kitty礼盒充电宝创意礼品移动电源通用手机包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YXX_KFXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526163226151&ns=1&abbucket=0#detail,149.00,0.00,湖北 武汉,149.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:55,2741982401,快乐人生购吧,526170198919,//store.taobao.com/shop/view_shop.htm?user_number_id=2741982401,正品Kitty充电宝礼盒套装叮当猫移动电源卡通可爱大容量20000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1E.pULpXXXXXbXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526170198919&ns=1&abbucket=0#detail,139.68,0.00,浙江 金华,139.68,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.33,-1,9.28%,4.52,-1,6.19%,4.45,-1,7.33%,1,100,0,企业卖家|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:56,2360699094,chengliang12338,526204980033,//store.taobao.com/shop/view_shop.htm?user_number_id=2360699094,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ka8aLpXXXXX2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204980033&ns=1&abbucket=0#detail,230.00,0.00,湖北 武汉,230.00,0人付款,0,taobao,2×心,2,89.74%,玩乐/收藏,100%,4.56,-1,6.10%,4.56,-1,6.56%,4.56,-1,6.00%,0,89.74,2,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:56,2420414675,宝贝多娇娇,526189430329,//store.taobao.com/shop/view_shop.htm?user_number_id=2420414675,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FeFmLpXXXXXUXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526189430329&ns=1&abbucket=0#detail,283.00,0.00,湖北 武汉,283.00,0人付款,0,taobao,2×心,2,91.30%,玩乐/收藏,100%,4.58,-1,5.53%,4.50,-1,7.69%,4.42,-1,8.86%,0,91.3,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:57,2532595554,阿伟特卖,526189554929,//store.taobao.com/shop/view_shop.htm?user_number_id=2532595554,创意轻薄糖果色高级礼盒装移动电源充电宝充电器情人节情侣礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1P.X9LpXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189554929&ns=1&abbucket=0#detail,111.00,5.00,江苏 泰州,111.00,0人付款,0,taobao,2×心,2,93.18%,服饰鞋包,100%,4.62,-1,3.18%,4.50,-1,6.68%,4.65,-1,3.17%,0,93.18,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:57,793865909,吴朝鑫15,526200080379,//store.taobao.com/shop/view_shop.htm?user_number_id=793865909,超薄圣诞礼盒聚合物充电宝 圣诞老人小鹿卡通移动电源圣诞树礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ry_dKFXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200080379&ns=1&abbucket=0#detail,42.00,0.00,广东 深圳,42.00,0人付款,0,taobao,3×心,3,94.67%,3C数码,100%,4.68,-1,2.93%,4.76,-1,1.63%,4.72,-1,1.85%,0,94.66,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:57,2335733812,全网超市店,526144263799,//store.taobao.com/shop/view_shop.htm?user_number_id=2335733812,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tJMPLXXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144263799&ns=1&abbucket=0#detail,256.00,0.00,湖北 武汉,256.00,0人付款,0,taobao,2×心,2,92.68%,玩乐/收藏,100%,4.62,-1,4.67%,4.50,-1,7.69%,5.00,1,100.00%,0,92.68,2,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:58,2519612231,小轩轩之家1993,526167397041,//store.taobao.com/shop/view_shop.htm?user_number_id=2519612231,包邮卡通礼盒移动电源多啦A梦HELLO KITTY套装充电宝普通版豪华版,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UXArLXXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167397041&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:58,479393036,gaoying19931019,525264278387,//store.taobao.com/shop/view_shop.htm?user_number_id=479393036,匀端 KT礼盒蓝胖子礼盒20000毫安大容量充电宝卡通移动电源 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_mAlKVXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525264278387&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,2人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:58,2219961578,上海捷设信息科技有限公司,523060693593,//store.taobao.com/shop/view_shop.htm?user_number_id=2219961578,HELLOKITTY充电宝移动电源手机通用多啦A梦礼盒套装KT机器猫叮当,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KDjfLXXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523060693593&ns=1&abbucket=0#detail,59.90,0.00,上海,128.00,10人付款,7,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,89.43%,4.99,1,93.89%,4.98,1,89.56%,1,100,4,企业卖家|||1天内发货|||8天退货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:59,2506676824,正品韩货批发店,521414678242,//store.taobao.com/shop/view_shop.htm?user_number_id=2506676824,新正能量熊平板苹果小米移动电源挂绳V8充电宝高档礼盒包装12000,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15v2fJXXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521414678242&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,105.00,0人付款,3,taobao,2×钻,7,99.06%,3C数码,100%,4.93,1,60.95%,4.94,1,60.12%,4.95,1,73.87%,0,99.05,7,金牌卖家|||2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:48:59,1086581160,上网页,524570614131,//store.taobao.com/shop/view_shop.htm?user_number_id=1086581160,限量版新款礼盒hello kitty卡通充电宝创意礼品移动电源8800毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13oF4KpXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524570614131&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,228.00,3人付款,5,taobao,2×钻,7,84.43%,3C数码,100%,4.38,-1,8.99%,4.51,-1,6.82%,4.56,-1,5.25%,0,84.5,7,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:00,2698121008,时尚新时代数码,524009147476,//store.taobao.com/shop/view_shop.htm?user_number_id=2698121008,新款哆啦a梦hellokitty充电宝礼盒套装送耳机卡通叮当猫移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GOQKKFXXXXX_XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524009147476&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,21人付款,22,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:00,2002808447,chenxiaojun921008,525632865161,//store.taobao.com/shop/view_shop.htm?user_number_id=2002808447,包邮正品礼盒卡通龙猫充电宝情侣迷你大容量移动电源苹果三星通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RNMeKpXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525632865161&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,188.00,2人付款,0,taobao,3×钻,8,97.78%,3C数码,100%,4.81,0,0.00%,4.86,1,11.70%,4.82,1,4.04%,0,97.78,8,2天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:00,2667893232,聚牛品商行,524244354052,//store.taobao.com/shop/view_shop.htm?user_number_id=2667893232,正品Kitty充电宝礼盒套装叮当猫移动电源卡通可爱大容量20000毫安,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IMjLKpXXXXXuaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524244354052&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,128.00,108人付款,38,taobao,3×钻,8,98.13%,3C数码,100%,4.80,0,0.00%,4.86,1,10.07%,4.86,1,24.56%,0,98.12,8,8天退货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:01,1092679048,david783,523809078416,//store.taobao.com/shop/view_shop.htm?user_number_id=1092679048,hello kitty哆啦机器猫卡通充电宝移动电源手机礼品礼盒装送耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rptlKXXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523809078416&ns=1&abbucket=0#detail,58.00,0.00,广东 广州,58.00,1人付款,5,taobao,2×蓝冠,12,99.07%,家居用品,100%,4.88,1,34.30%,4.92,1,47.20%,4.90,1,43.94%,0,99.07,12,3天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:01,1915172184,万万没想到168,524879280561,//store.taobao.com/shop/view_shop.htm?user_number_id=1915172184,卡通口红礼盒行动移动电源 KT猫唇膏礼品包充电宝 叮当猫迷你口红,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1J4IoKFXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524879280561&ns=1&abbucket=0#detail,63.00,0.00,广东 深圳,126.00,0人付款,0,taobao,2×钻,7,99.61%,3C数码,100%,4.93,1,64.41%,4.95,1,69.32%,4.95,1,74.93%,0,99.61,7,3天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:02,2620081056,深圳市瑞丰数码企业店,524857975204,//store.taobao.com/shop/view_shop.htm?user_number_id=2620081056,2016春节礼物卡通创意充电宝金猴献瑞手机通用移动电源礼盒套装潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DyXpLXXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524857975204&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,129.00,12人付款,23,taobao,3×钻,8,99.04%,3C数码,100%,4.86,1,22.34%,4.89,1,31.57%,4.87,1,29.40%,1,99.03,8,企业卖家|||2天内发货|||8天退货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:02,409625474,yang6832601,525120851441,//store.taobao.com/shop/view_shop.htm?user_number_id=409625474,哆啦a梦hellokitty充电宝礼盒套装耳机自拍杆卡通叮当猫移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XaPqKVXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525120851441&ns=1&abbucket=0#detail,79.90,0.00,辽宁 沈阳,198.00,17人付款,5,taobao,4×钻,9,98.57%,3C数码,100%,4.85,1,18.73%,4.87,1,18.99%,4.83,1,6.08%,0,98.57,9,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:49:02,2022219657,raolai2014,525763219698,//store.taobao.com/shop/view_shop.htm?user_number_id=2022219657,卡通蜡笔小新多啦a梦带8800毫安自拍杆礼盒充电宝苹果移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nTTHLXXXXXaLXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525763219698&ns=1&abbucket=0#detail,99.00,0.00,广东 深圳,199.00,2人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:03,1752251441,这个晓晓,525343634381,//store.taobao.com/shop/view_shop.htm?user_number_id=1752251441,卡通蓝胖子叮当猫KT凯蒂猫充电宝通用移动电源带自拍神器礼盒装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1glEpKVXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525343634381&ns=1&abbucket=0#detail,68.80,0.00,广东 深圳,68.80,1人付款,6,taobao,4×心,4,95.04%,3C数码,100%,4.58,-1,4.84%,4.72,-1,2.46%,4.74,-1,1.62%,0,95.04,4,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:04,108498951,手艺坊beijing,27586024357,//store.taobao.com/shop/view_shop.htm?user_number_id=108498951,中国风青花图案移动电源+无线鼠标组合-通用型移动电源充电宝礼盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18951028343819204/T1rae2FcpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27586024357&ns=1&abbucket=0#detail,106.68,8.00,北京,115.00,1人付款,1,taobao,2×蓝冠,12,99.87%,家装家饰,100%,4.96,1,55.88%,4.96,1,59.88%,4.94,1,50.45%,0,99.87,12,金牌卖家|||二手宝贝|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:04,290564463,北京中关村皇帝,523299770411,//store.taobao.com/shop/view_shop.htm?user_number_id=290564463,礼盒装 叮当猫多啦a梦凯蒂猫kitty充电宝送耳机移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tEdgLXXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523299770411&ns=1&abbucket=0#detail,39.80,5.00,河南 郑州,39.80,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.92,1,57.35%,4.92,1,51.85%,4.91,1,53.85%,0,99.66,12,12小时内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:05,2707003667,正品数码通,525007226705,//store.taobao.com/shop/view_shop.htm?user_number_id=2707003667,可爱超薄创意圣诞节礼物礼盒充电宝 圣诞老人小鹿移动电源通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB176OgKVXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525007226705&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,158.00,1人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,87.47%,0,100,3,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:05,2561358895,高脂肪高蛋白1230,526189461101,//store.taobao.com/shop/view_shop.htm?user_number_id=2561358895,hello kitty礼盒iphone5 6s卡通充电宝创意礼品移动电源圣诞礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uBahLpXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189461101&ns=1&abbucket=0#detail,168.00,0.00,江苏 南京,175.00,0人付款,0,taobao,4×心,4,97.14%,服饰鞋包,100%,4.68,-1,2.13%,4.72,-1,2.02%,4.72,-1,1.61%,0,97.14,4,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:05,2624210509,南上北下e上,526205005436,//store.taobao.com/shop/view_shop.htm?user_number_id=2624210509,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SndsLpXXXXbyXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526205005436&ns=1&abbucket=0#detail,226.00,0.00,湖北 武汉,226.00,0人付款,0,taobao,2×心,2,95.45%,玩乐/收藏,100%,4.45,-1,8.19%,4.45,-1,8.63%,4.27,-1,11.83%,0,95.45,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:06,389335339,贝克吉姆,526198668789,//store.taobao.com/shop/view_shop.htm?user_number_id=389335339,限量版iphone6s礼盒hello kitty卡通充电宝创意礼品移动电源手机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F5RVLpXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198668789&ns=1&abbucket=0#detail,39.80,0.00,广东 深圳,50.00,0人付款,0,taobao,1×蓝冠,11,98.45%,3C数码,100%,4.75,-1,1.30%,4.76,-1,1.70%,4.73,-1,1.67%,0,98.44,11,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:06,2420414675,宝贝多娇娇,526153171602,//store.taobao.com/shop/view_shop.htm?user_number_id=2420414675,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FeFmLpXXXXXUXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526153171602&ns=1&abbucket=0#detail,283.00,0.00,湖北 武汉,283.00,0人付款,0,taobao,2×心,2,91.30%,玩乐/收藏,100%,4.58,-1,5.53%,4.50,-1,7.69%,4.42,-1,8.86%,0,91.3,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:07,2650937746,红伊人坊,526185809069,//store.taobao.com/shop/view_shop.htm?user_number_id=2650937746,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DYhJLpXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185809069&ns=1&abbucket=0#detail,240.00,0.00,湖北 武汉,240.00,0人付款,0,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,7天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:07,2335733812,全网超市店,526200364610,//store.taobao.com/shop/view_shop.htm?user_number_id=2335733812,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tJMPLXXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200364610&ns=1&abbucket=0#detail,256.00,0.00,湖北 武汉,256.00,0人付款,0,taobao,2×心,2,92.68%,玩乐/收藏,100%,4.62,-1,4.67%,4.50,-1,7.69%,5.00,1,100.00%,0,92.68,2,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:49:07,2565198775,尹小鹏潮店1,526148567549,//store.taobao.com/shop/view_shop.htm?user_number_id=2565198775,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A0dLLpXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148567549&ns=1&abbucket=0#detail,238.00,0.00,湖北 武汉,238.00,0人付款,0,taobao,2×心,2,97.50%,珠宝/配饰,100%,4.79,0,0.00%,4.74,-1,2.19%,4.84,1,10.72%,0,97.5,2,
