index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:57,167789078,kcmicrotex,35729767931,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,数码清洁擦屏布  镜头擦布 韩国正品进口,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19078030141414614/T1FjonFgVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35729767931&ns=1&abbucket=0#detail,6.00,9.00,浙江 金华,6.00,0人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,17.26%,4.86,1,10.44%,4.77,-1,0.83%,0,98.51,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:57,167789078,kcmicrotex,37931902582,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,韩国 Zoom-i 超细纤维 单反相机镜头专业清洁魔布 镜头擦布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1d2LoFudeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37931902582&ns=1&abbucket=0#detail,3.00,9.00,浙江 金华,3.00,0人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,17.26%,4.86,1,10.44%,4.77,-1,0.83%,0,98.51,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:58,2558294622,丽致摄影批发,520091080706,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,镜头清洁布 镜头布 单反相机/数码相机擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_6cQXiXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520091080706&ns=1&abbucket=0#detail,0.20,10.00,广东 深圳,0.20,6人付款,9,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家|||2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:58,2750279172,华北行星数码科技,525443306983,//store.taobao.com/shop/view_shop.htm?user_number_id=2750279172,平板手机 电脑屏幕 镜头清洁布 镜头布 单反相机/数码相机擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Qe6LGXXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525443306983&ns=1&abbucket=0#detail,45.00,0.00,浙江 杭州,45.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:59,1935844833,江明工业用品,36832743781,//store.taobao.com/shop/view_shop.htm?user_number_id=1935844833,超细纤维无尘布 3009 无尘布 无尘擦拭布 纤维布 镜头布 擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xe2ZFA4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36832743781&ns=1&abbucket=0#detail,22.00,6.00,广东 深圳,22.00,3人付款,2,taobao,3×蓝冠,13,97.88%,家居用品,100%,4.75,-1,1.39%,4.76,-1,1.80%,4.75,-1,1.45%,0,97.87,13,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:59,1652446520,波若创意,27294392322,//store.taobao.com/shop/view_shop.htm?user_number_id=1652446520,微单单反镜头清洁布 普通镜头布 相机小擦布 眼镜布 方形布 擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16520027493509349/T1EJ5qFkhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27294392322&ns=1&abbucket=0#detail,6.00,9.00,福建 厦门,6.00,0人付款,0,taobao,4×钻,9,98.66%,家居用品,100%,4.86,1,22.13%,4.88,1,25.62%,4.89,1,42.19%,0,98.65,9,3天内发货|||8天退货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:26:59,1938765494,吉龙网贸,38652148550,//store.taobao.com/shop/view_shop.htm?user_number_id=1938765494,3片包邮 高档特厚镜头布 双面鹿皮绒眼镜布 手机相机液晶镜面擦布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Y8FPFStaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38652148550&ns=1&abbucket=0#detail,9.99,0.00,江苏 无锡,9.99,0人付款,1,taobao,4×钻,9,99.26%,家装家饰,100%,4.67,-1,4.64%,4.75,-1,3.27%,4.77,-1,2.34%,0,99.26,9,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:27:00,2042840181,马头鱼尾22,525312745369,//store.taobao.com/shop/view_shop.htm?user_number_id=2042840181,高级镜头布 单反数码相机数码擦布 数码清洁布 屏幕擦布 去灰尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13zz9KVXXXXa5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525312745369&ns=1&abbucket=0#detail,1.00,12.00,广东 深圳,1.00,0人付款,0,taobao,3×钻,8,95.65%,3C数码,100%,4.96,1,78.22%,4.96,1,74.80%,4.96,1,78.46%,0,95.65,8,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:27:00,660665025,地火流星,36256807819,//store.taobao.com/shop/view_shop.htm?user_number_id=660665025,品胜擦布，镜头布 ，手机屏布 电脑屏布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GaeMJpXXXXaxapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36256807819&ns=1&abbucket=0#detail,9.50,22.00,山东 青岛,9.50,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.89,1,40.52%,4.92,1,46.61%,4.90,1,47.30%,0,99.07,7,12小时内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:27:01,676713801,石城数码科技,38180375739,//store.taobao.com/shop/view_shop.htm?user_number_id=676713801,手机屏幕纤维擦拭布 相机屏幕擦布 镜头布 眼镜擦布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15ssmFANXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38180375739&ns=1&abbucket=0#detail,0.40,5.00,上海,0.40,0人付款,1,taobao,4×蓝冠,14,93.84%,3C数码,100%,4.69,-1,2.68%,4.73,-1,2.25%,4.71,-1,2.21%,0,93.83,14,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:02,331996199,诚信不夜城零点狂卖,7349556469,//store.taobao.com/shop/view_shop.htm?user_number_id=331996199,电子屏幕擦布镜头布不掉毛擦拭布眼镜布 2毛1张颜色随机14cmX14cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1441cFx8mXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7349556469&ns=1&abbucket=0#detail,0.20,12.00,广东 广州,0.20,0人付款,0,taobao,4×钻,9,99.35%,美容护理,100%,4.84,1,4.47%,4.84,0,0.00%,4.82,0,0.00%,0,99.35,9,20小时内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:02,95056093,法号毛球,35683069588,//store.taobao.com/shop/view_shop.htm?user_number_id=95056093,德国dmProfissimo 眼镜布相机镜头纸擦眼镜无痕清洁湿纸手机擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16093029696652899/T1JoBLFd8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35683069588&ns=1&abbucket=0#detail,0.80,0.00,海外 德国,0.80,0人付款,0,taobao,3×钻,8,99.63%,母婴,100%,4.77,-1,1.13%,4.77,-1,1.69%,4.81,0,0.00%,0,99.63,8,全球购
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:03,2741839065,张艳丽0902,525625453410,//store.taobao.com/shop/view_shop.htm?user_number_id=2741839065,无尘布 手机屏幕相机镜头擦布 清洁现货高档细纤维眼镜布 镜片布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1izF_KXXXXXbbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525625453410&ns=1&abbucket=0#detail,13.00,0.00,天津,13.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:03,203553490,熠泽商城,520180307635,//store.taobao.com/shop/view_shop.htm?user_number_id=203553490,正品韩国stillandchew可爱眼镜布 数码镜头擦布 手机清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB13119HFXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520180307635&ns=1&abbucket=0#detail,15.00,6.00,上海,15.00,0人付款,1,taobao,4×蓝冠,14,99.85%,3C数码,100%,4.90,1,43.07%,4.92,1,49.61%,4.92,1,56.91%,1,99.84,14,全球购|||企业卖家|||金牌卖家
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:03,1127926644,recollection1022,18432021625,//store.taobao.com/shop/view_shop.htm?user_number_id=1127926644,品胜魔布 清洁布 笔记本/相机/手机 镜头布擦屏布 液晶屏幕擦布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15NYWGVXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18432021625&ns=1&abbucket=0#detail,3.50,10.00,广东 广州,3.50,1人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.87,1,29.36%,4.87,1,20.83%,4.87,1,28.24%,0,99.54,11,12小时内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:04,2394218237,可立净汽车空气用品,44474076976,//store.taobao.com/shop/view_shop.htm?user_number_id=2394218237,品胜 爱机系列 清洁布 镜头布 抹机布 擦布 机身清洁魔布 麂皮布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PNTUHpXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44474076976&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,0人付款,0,taobao,5×心,5,96.63%,3C数码,100%,4.89,1,40.81%,4.95,1,65.38%,4.86,1,23.07%,0,96.63,5,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:04,2739022928,凌仲元love,525876948054,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,批发 镜头清洁布 镜头布 相机擦布 滤镜布 单张价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1XJZMXf8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525876948054&ns=1&abbucket=0#detail,20.80,0.00,浙江 杭州,20.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:04,2139621391,千佳尚品,39883302862,//store.taobao.com/shop/view_shop.htm?user_number_id=2139621391,小林护镜宝 多用途眼镜擦布屏幕镜头速干型清洁纸湿巾 特价72片装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1HZ4nXAXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39883302862&ns=1&abbucket=0#detail,62.00,0.00,上海,62.00,0人付款,1,taobao,2×钻,7,97.74%,家居用品,100%,4.78,-1,0.82%,4.76,-1,1.83%,4.69,-1,2.62%,0,97.74,7,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:05,201389288,佳宇怡达数码专营店,4112684295,//store.taobao.com/shop/view_shop.htm?user_number_id=201389288,品胜 清洁魔布 擦镜布 镜头布 擦屏布眼镜 屏幕擦布 手机贴膜工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iD8CXi0IXXcnHDk2_045353.jpg,//detail.tmall.com/item.htm?id=4112684295&ns=1&abbucket=0,10.00,0.00,北京,20.00,6人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,24.27%,4.84,1,18.21%,4.84,1,24.82%,0,100,13,天猫宝贝|||退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:05,47468879,如意小坊,36362916917,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,相机布镜头眼镜精密仪器清洁布 擦镜布 屏幕擦布 双面鹿绒 相机布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18879033134151981/T1wxMaFolaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36362916917&ns=1&abbucket=0#detail,0.80,8.00,广东 广州,2.00,26人付款,35,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.71%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:06,725024131,时尚yy数码商城,13739544704,//store.taobao.com/shop/view_shop.htm?user_number_id=725024131,单反相机镜头布 擦镜布 清洁布 擦试布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1DjutXe8FXXXaHRDX_085923.jpg,//item.taobao.com/item.htm?id=13739544704&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,1人付款,3,taobao,5×钻,10,99.65%,3C数码,100%,4.90,1,44.86%,4.90,1,36.20%,4.88,1,37.87%,0,99.64,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:06,2741610098,尤林平叔叔,525383513092,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,镜头清洁布 镜头布 单反相机/数码相机擦布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1_6cQXiXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525383513092&ns=1&abbucket=0#detail,20.20,0.00,浙江 杭州,20.20,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:06,2635907203,美猴王的许大王,524884975988,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 镜头清洁布 镜头布 相机擦布 滤镜布 清洁用品 眼镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ztmVXsNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524884975988&ns=1&abbucket=0#detail,28.30,6.00,上海,28.30,0人付款,0,taobao,3×心,3,98.44%,3C数码,100%,4.97,1,82.43%,4.94,1,59.35%,4.74,-1,1.50%,0,98.43,3,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:07,2741839065,张艳丽0902,525625805841,//store.taobao.com/shop/view_shop.htm?user_number_id=2741839065,镜片布 无尘布 手机屏幕相机镜头擦布 清洁现货高档细纤维眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KY4EKVXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525625805841&ns=1&abbucket=0#detail,13.00,0.00,天津,13.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:07,193314657,lhs168988,37526598223,//store.taobao.com/shop/view_shop.htm?user_number_id=193314657,特价清洁魔布 液晶屏幕布 镜头试擦布 精密仪器布 擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1NGquFwBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37526598223&ns=1&abbucket=0#detail,1.50,15.00,广东 深圳,1.50,0人付款,0,taobao,3×钻,8,99.30%,3C数码,100%,4.77,-1,0.93%,4.75,-1,1.89%,4.77,-1,0.89%,0,99.3,8,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:08,2759175718,三月半子了,525675659178,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,清洁擦布 镜头擦布 相机擦布 手机擦布 液晶屏清洁布 颜色随机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VBe4LXXXXXbgXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525675659178&ns=1&abbucket=0#detail,52.00,0.00,广东 深圳,52.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:08,199837423,盛贤摄影器材商行,19189061164,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,品胜镜头布 手机屏幕擦布 单反相机镜头 电脑液晶屏幕专用擦拭布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17423037422120348/T1Fi0OFaFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19189061164&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,2人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:08,416627336,jianqing_520,44580929499,//store.taobao.com/shop/view_shop.htm?user_number_id=416627336,特价镜头清洁用品防静电超细无尘布擦布无尘布五金仪器光镜擦拭布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB139AvHFXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44580929499&ns=1&abbucket=0#detail,26.00,6.00,江苏 苏州,26.00,0人付款,0,taobao,5×心,5,97.71%,家居用品,100%,4.47,-1,7.28%,4.40,-1,9.17%,4.27,-1,11.39%,0,97.71,5,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:09,896535008,膜宝宝,41934206304,//store.taobao.com/shop/view_shop.htm?user_number_id=896535008,高档眼镜布 麂皮擦眼镜布 手机屏幕相机镜头 擦布 清洁太阳镜抹布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XImZGFXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41934206304&ns=1&abbucket=0#detail,5.00,0.00,浙江 金华,5.00,0人付款,7,taobao,5×钻,10,96.69%,3C数码,100%,4.66,-1,3.23%,4.71,-1,2.69%,4.71,-1,2.25%,0,96.68,10,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:09,193314657,lhs168988,37536612713,//store.taobao.com/shop/view_shop.htm?user_number_id=193314657,特价清洁魔布 液晶屏幕布 镜头试擦布 精密仪器布 擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Pa9PFsxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37536612713&ns=1&abbucket=0#detail,1.20,15.00,广东 深圳,1.20,0人付款,0,taobao,3×钻,8,99.30%,3C数码,100%,4.77,-1,0.93%,4.75,-1,1.89%,4.77,-1,0.89%,0,99.3,8,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:09,144600258,gustave88,44236393873,//store.taobao.com/shop/view_shop.htm?user_number_id=144600258,GGS擦镜布 GoPro镜头布 麂皮 屏幕擦布 擦UV布 眼镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yg9YGFXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44236393873&ns=1&abbucket=0#detail,5.00,7.00,福建 厦门,5.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,4.89,1,42.18%,4.86,1,13.59%,4.85,1,18.99%,0,99.24,8,金牌卖家|||退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:27:10,2345287822,黑暗元素数码配件,42752538752,//store.taobao.com/shop/view_shop.htm?user_number_id=2345287822,小蚁运动相机配件 GoPro hero4 3+镜头布 麂皮 屏幕擦布 擦UV布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lWngJVXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42752538752&ns=1&abbucket=0#detail,5.00,9.00,福建 厦门,5.00,0人付款,0,taobao,3×钻,8,99.63%,3C数码,100%,4.90,1,43.60%,4.93,1,54.82%,4.89,1,39.93%,0,99.62,8,金牌卖家
