index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:08,10253746,zhanghaiying0811,37463948453,//store.taobao.com/shop/view_shop.htm?user_number_id=10253746,闪迪SANDISK相机 SDHC 4G 摄像机 C4 SD存储卡相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1UwWzFuVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37463948453&ns=1&abbucket=0#detail,26.00,6.00,上海,26.00,0人付款,0,taobao,2×蓝冠,12,99.14%,3C数码,100%,4.92,1,54.04%,4.89,1,27.90%,4.89,1,41.80%,0,99.13,12,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:08,89511995,时通15,13094221587,//store.taobao.com/shop/view_shop.htm?user_number_id=89511995,金士顿/Kingston SD 4G SD卡 4GB Class4 高速SDHC卡 相机卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qGjXfRXXXas2IQW_023037.jpg,//item.taobao.com/item.htm?id=13094221587&ns=1&abbucket=0#detail,52.00,20.00,上海,52.00,0人付款,0,taobao,4×蓝冠,14,99.55%,3C数码,100%,4.86,1,23.54%,4.86,1,14.65%,4.85,1,18.48%,0,99.54,14,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:08,1815941076,华光五金电料,525390071368,//store.taobao.com/shop/view_shop.htm?user_number_id=1815941076,品牌TF摩闪4G高速SD8G内存卡16G32G64G相机手机通用小卡特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1c8X_LXXXXXXTXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525390071368&ns=1&abbucket=0#detail,9.00,0.00,广东 深圳,10.00,18人付款,5,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:09,2071720334,tb167068670,39459603614,//store.taobao.com/shop/view_shop.htm?user_number_id=2071720334,金士顿4g内存sd卡 SDHC 相机内存卡 储存卡ciass4车载内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1KaXeFVXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39459603614&ns=1&abbucket=0#detail,31.00,0.00,山东 潍坊,31.00,0人付款,0,taobao,1×钻,6,99.60%,游戏/话费,100%,4.95,1,51.29%,4.94,1,42.13%,4.94,1,39.87%,0,99.59,6,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:09,352499214,叁仟宠愛,38539206926,//store.taobao.com/shop/view_shop.htm?user_number_id=352499214,正品sandisk闪迪sd卡4g相机卡 CLASS4 sd卡数码相机内存卡4g,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1KA0oFRRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38539206926&ns=1&abbucket=0#detail,30.00,10.00,福建 厦门,30.00,0人付款,0,taobao,3×钻,8,99.93%,淘宝新行业,100%,4.77,-1,2.13%,4.77,-1,2.33%,4.77,-1,1.78%,0,99.92,8,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:09,82195672,远洲数码,6799841110,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SanDisk闪迪SD卡4G内存卡高速相机内存卡4gSD车载存储卡正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_R.RHFXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6799841110&ns=1&abbucket=0#detail,15.50,7.00,上海,15.50,3人付款,1,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:10,1051616680,速码通科技,37015412905,//store.taobao.com/shop/view_shop.htm?user_number_id=1051616680,原装正品 金士顿sd卡4g内存卡4gsd SDHC数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZSZAFnXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37015412905&ns=1&abbucket=0#detail,28.00,12.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,4.84,1,13.54%,4.86,1,9.60%,4.82,1,1.23%,0,99.7,9,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:10,24651255,雷登电子,9619647864,//store.taobao.com/shop/view_shop.htm?user_number_id=24651255,行货金士顿4G 高速SD卡 SD 4GB class4数码相机内存卡存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qQZEHXXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9619647864&ns=1&abbucket=0#detail,22.00,6.00,辽宁 沈阳,22.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.87,1,31.68%,4.89,1,28.76%,4.86,1,25.61%,0,99.93,11,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:10,66453728,xie13317715257,40387608339,//store.taobao.com/shop/view_shop.htm?user_number_id=66453728,金士顿 SD卡 4G SDHC Class4 数码相机 存储卡正品特价区内包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EA6hJXXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40387608339&ns=1&abbucket=0#detail,27.00,12.00,广西 南宁,27.00,0人付款,0,taobao,5×钻,10,98.90%,3C数码,100%,4.91,1,52.14%,4.91,1,43.79%,4.87,1,27.38%,0,98.9,10,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:11,687165186,诚品源数码专营店,21670536844,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,PNY SD卡4G Class4大卡数码相机内存卡4g 照相机存储卡闪存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1geb5IVXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21670536844&ns=1&abbucket=0,23.80,0.00,广东 深圳,23.80,8人付款,199,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:11,2731856120,渝派贸易,525377946291,//store.taobao.com/shop/view_shop.htm?user_number_id=2731856120,包邮金士顿 SD 4G SDHC Class4 SD卡 存储卡 相机内存卡 原装行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14g7WKVXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525377946291&ns=1&abbucket=0#detail,40.00,0.00,上海,40.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,79.06%,4.96,1,75.77%,5.00,1,100.00%,1,100,3,企业卖家|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:12,731633829,益顺通数码科技168,44537344433,//store.taobao.com/shop/view_shop.htm?user_number_id=731633829,全新足量 SD 4G卡 CLASS4 4GSD卡存储卡 汽车导航卡 SD相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UOn8HpXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44537344433&ns=1&abbucket=0#detail,14.50,10.00,广东 深圳,17.50,0人付款,0,taobao,4×钻,9,98.54%,3C数码,100%,4.90,1,45.55%,4.65,-1,3.95%,4.75,-1,1.34%,0,98.54,9,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:12,195425262,gzq888_000,13957182912,//store.taobao.com/shop/view_shop.htm?user_number_id=195425262,正品金士顿4G 高速SD卡 SDHC 4GB class4数码相机内存卡存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11aOVXlljXXa3uxZ7_064753.jpg,//item.taobao.com/item.htm?id=13957182912&ns=1&abbucket=0#detail,60.00,15.00,北京,60.00,0人付款,0,taobao,4×钻,9,98.54%,车品配件,100%,4.79,-1,0.96%,4.80,-1,1.25%,4.79,-1,0.80%,0,98.53,9,退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:12,402249804,瑞宏小数码,520892282080,//store.taobao.com/shop/view_shop.htm?user_number_id=402249804,SanDisk闪迪SD卡4G内存卡高速相机内存卡4gSD车载存储卡正品批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F71tHVXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520892282080&ns=1&abbucket=0#detail,16.50,5.00,上海,30.00,0人付款,0,taobao,3×蓝冠,13,98.32%,3C数码,100%,4.84,1,13.36%,4.86,1,8.80%,4.84,1,14.95%,0,98.32,13,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:13,735800225,报达数码影像器材批发,44760758524,//store.taobao.com/shop/view_shop.htm?user_number_id=735800225,金士顿SD卡4G内存卡 数码相机卡 SDHC CLASS4存储卡 特价满包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/735800225/TB2kmuucpXXXXcDXpXXXXXXXXXX_!!735800225.jpg,//item.taobao.com/item.htm?id=44760758524&ns=1&abbucket=0#detail,24.00,12.00,黑龙江 哈尔滨,24.00,0人付款,0,taobao,3×钻,8,99.47%,生活服务,100%,4.91,1,34.75%,4.92,1,33.51%,4.93,1,51.35%,0,99.46,8,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:13,833499856,huise001guiji001,520835508922,//store.taobao.com/shop/view_shop.htm?user_number_id=833499856,3D打印机配件 原装正品4G内存卡数码相机卡class4超高速车载SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mXUSIFXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520835508922&ns=1&abbucket=0#detail,15.00,9.00,广东 深圳,16.00,7人付款,1,taobao,5×钻,10,99.69%,3C数码,100%,4.91,1,48.44%,4.93,1,56.55%,4.86,1,26.29%,0,99.69,10,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:13,2173243562,sandisk闪迪工厂店,523807946084,//store.taobao.com/shop/view_shop.htm?user_number_id=2173243562,SanDisk闪迪 SDHC存储卡 4G内存卡 SD卡4g Class4 数码相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17ahqJXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523807946084&ns=1&abbucket=0#detail,18.20,0.00,上海,18.90,0人付款,1,taobao,1×蓝冠,11,99.13%,3C数码,100%,4.85,1,17.04%,4.87,1,15.42%,4.82,1,3.86%,0,99.13,11,金牌卖家|||1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:14,2583301380,玫贰贰摄影部落,524636574635,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮SONY索尼 SD 4G SD卡 Class4 SDHC 高速 4G相机内存卡 存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1PB4GFjlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524636574635&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,0,taobao,4×钻,9,98.63%,3C数码,100%,4.85,1,18.39%,4.87,1,20.05%,4.84,1,14.07%,0,98.62,9,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:14,61786528,闪存新生二代,18855200064,//store.taobao.com/shop/view_shop.htm?user_number_id=61786528,创见SD 4G SDHC Class4 4G 高速相机卡 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1HQ9VXcVsXXXaVSrb_094907.jpg,//item.taobao.com/item.htm?id=18855200064&ns=1&abbucket=0#detail,3868.50,10.00,广东 深圳,3868.50,5人付款,1,taobao,5×钻,10,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,10,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:15,2597564701,阙雪梅8866,521492726494,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,正品金士顿sd卡4g SDHC class4 SD内存卡数码相机单反相机储备卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Fw5GHXXXXXXTXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521492726494&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.05,10,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:15,1677425841,绿星贸易有限公司,38853955152,//store.taobao.com/shop/view_shop.htm?user_number_id=1677425841,松下原装micro SD/tf4g 卡 相机卡 手机内存卡 带卡套 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1nLC.FN8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38853955152&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,19.50,3人付款,1,taobao,4×钻,9,99.56%,3C数码,100%,4.88,1,33.91%,4.83,0,0.00%,4.85,1,21.27%,0,99.55,9,金牌卖家|||2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:15,15415354,难得数码,45464088784,//store.taobao.com/shop/view_shop.htm?user_number_id=15415354,包邮 全新原装 Panasonic松下4G SD卡 相机内存卡 松下内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QxNYKFXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45464088784&ns=1&abbucket=0#detail,29.90,0.00,上海,29.90,0人付款,1,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.85,1,19.90%,4.87,1,17.81%,4.83,1,9.61%,0,99.59,13,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:16,865678912,安士迪旗舰店,17078128918,//store.taobao.com/shop/view_shop.htm?user_number_id=865678912,安士迪 sd 4G 4G内存卡 数码相机卡 SDHC CLASS4存储卡 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Y1faXj0dXXbPM1ZT_011507.jpg,//detail.tmall.com/item.htm?id=17078128918&ns=1&abbucket=0,14.80,8.00,广东 深圳,19.90,4人付款,27,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.77%,4.77,-1,0.77%,4.73,-1,1.06%,0,100,14,天猫宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:16,17611318,hattienuo,14363906508,//store.taobao.com/shop/view_shop.htm?user_number_id=17611318,金士顿4G 高速SD卡 SDHC 4GB class4数码相机内存卡存储卡 正品！,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1DBu7XXFrXXcPGNfX_085353.jpg,//item.taobao.com/item.htm?id=14363906508&ns=1&abbucket=0#detail,22.00,6.00,辽宁 沈阳,22.00,0人付款,0,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.92,1,54.03%,4.93,1,54.53%,4.88,1,36.98%,0,99.67,12,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:16,128010986,syzy摄影之友,3276232034,//store.taobao.com/shop/view_shop.htm?user_number_id=128010986,金士顿 SD 4G存储卡 SDHC 4GB SD卡 数码相机内存卡 存储卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1V28xXlBtXXb5i6k._083000.jpg,//item.taobao.com/item.htm?id=3276232034&ns=1&abbucket=0#detail,50.00,0.00,四川 成都,50.00,1人付款,0,taobao,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,43.56%,4.94,1,61.58%,4.91,1,50.75%,0,100,11,12小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:17,2045338085,深圳数码配件吧,41841572608,//store.taobao.com/shop/view_shop.htm?user_number_id=2045338085,金士顿SD卡4G内存卡 数码相机卡 SDHC CLASS4存储卡 相机专用内存,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zuScGFXXXXbrXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41841572608&ns=1&abbucket=0#detail,39.00,10.00,广东 深圳,39.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.82,1,1.90%,4.87,1,20.25%,4.84,1,12.52%,0,98.67,8,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:17,2549801103,超级大萌萌zh,524892275186,//store.taobao.com/shop/view_shop.htm?user_number_id=2549801103,包邮正厂 4G相机卡2G高速SD卡 4G内存卡 4G数码机存储卡 4G闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XFKCLXXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524892275186&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,32.50,0人付款,0,taobao,1×钻,6,97.18%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.76%,0,97.17,6,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:30:19,72853114,iamzq1983,10665152432,//store.taobao.com/shop/view_shop.htm?user_number_id=72853114,金士顿KingStonSDHC 4G手机卡/存储卡/相机卡/SD卡/内存卡/正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1AQ9eXilpXXXVNJw__105716.jpg,//item.taobao.com/item.htm?id=10665152432&ns=1&abbucket=0#detail,29.00,6.00,江苏 盐城,29.00,0人付款,0,taobao,2×蓝冠,12,98.72%,3C数码,100%,4.83,1,6.17%,4.86,1,13.50%,4.82,1,3.76%,0,98.72,12,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:30:19,107940360,xd现代数码,45770627612,//store.taobao.com/shop/view_shop.htm?user_number_id=107940360,二手 1G 2G 4G 8G 32G SD卡 相机卡 内存卡 数码相框SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jPK8IXXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45770627612&ns=1&abbucket=0#detail,10.00,23.00,广东 广州,10.00,5人付款,7,taobao,4×钻,9,99.39%,3C数码,100%,4.86,1,26.42%,4.86,1,10.61%,4.86,1,27.23%,0,99.39,9,二手宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:30:19,409405480,亚存数码专营店,21176520415,//store.taobao.com/shop/view_shop.htm?user_number_id=409405480,SanDisk 闪迪 4G高速数码相机内存卡 SD卡 SDHC 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1gnZcXlxfXXXD7M7U_015015.jpg,//detail.tmall.com/item.htm?id=21176520415&ns=1&abbucket=0,35.00,12.00,上海,35.00,1人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,22.51%,4.87,1,31.83%,4.82,1,15.86%,0,100,14,天猫宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:30:20,2184533491,玲玲3353,521091297645,//store.taobao.com/shop/view_shop.htm?user_number_id=2184533491,征服者专用内存卡TF卡micro存储SD卡手机相机导航仪记录仪卡4G 其,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nPfmHVXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521091297645&ns=1&abbucket=0#detail,50.00,10.00,广东 阳江,50.00,1人付款,2,taobao,2×心,2,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:30:20,673977557,xuerunyang879,14592640250,//store.taobao.com/shop/view_shop.htm?user_number_id=673977557,金士顿 TF 4G class4 手机内存卡 microSD卡 送SD卡套相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b6ZBHpXXXXXrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14592640250&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,19.90,2人付款,1,taobao,4×钻,9,99.23%,3C数码,100%,4.87,1,26.88%,4.90,1,34.57%,4.84,1,15.46%,0,99.22,9,2天内发货|||8天退货
