index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:33:09,94212661,b_left,40498932787,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,SANDISK 闪迪 SD 8G 内存卡 相机内存卡 SDHC 8G 高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iKbOFVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40498932787&ns=1&abbucket=0#detail,40.00,9.00,广东 深圳,40.00,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.29%,4.94,1,59.44%,4.92,1,55.05%,0,99.67,12,金牌卖家|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:33:10,285071527,泽远商城,524180474225,//store.taobao.com/shop/view_shop.htm?user_number_id=285071527,Eye-Fi Mobi Class10 EyeFi 8G 高速单反相机无线存储卡SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XjPjKpXXXXXgXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524180474225&ns=1&abbucket=0#detail,263.00,0.00,北京,263.00,0人付款,1,taobao,5×钻,10,99.14%,3C数码,100%,4.92,1,56.96%,4.94,1,62.65%,4.93,1,61.69%,0,99.14,10,金牌卖家
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:33:10,1584214999,祥莹数码专营店,520614197414,//store.taobao.com/shop/view_shop.htm?user_number_id=1584214999,SanDisk闪迪 SD卡 8G内存卡 相机内存卡8g SDHC存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lzmGIFXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520614197414&ns=1&abbucket=0,19.90,0.00,上海,39.00,0人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,12.44%,4.81,1,2.24%,4.81,1,12.15%,0,100,15,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:33:10,2549801103,超级大萌萌zh,524938868945,//store.taobao.com/shop/view_shop.htm?user_number_id=2549801103,包邮正厂 8G相机卡8G高速SD卡 8G内存卡 8G数码机存储卡 8G闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RHiILXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524938868945&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,35.00,0人付款,0,taobao,1×钻,6,97.18%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.76%,0,97.15,6,2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:33:11,2064947823,炬为旗舰店,43448400099,//store.taobao.com/shop/view_shop.htm?user_number_id=2064947823,东芝 SD 8G  行车记录仪高速存储卡8G相机内存卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CalYHXXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43448400099&ns=1&abbucket=0,29.00,0.00,广东 深圳,56.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.82,-1,0.77%,4.78,-1,0.55%,4.76,0,0.00%,0,100,11,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:12,1639114304,泰鼎嘉业数码专营店,43651336973,//store.taobao.com/shop/view_shop.htm?user_number_id=1639114304,金士顿 CF 8G 高速闪存卡 8g存储卡CF卡 单反相机内存卡 行货正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yQgSKXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43651336973&ns=1&abbucket=0,69.00,0.00,北京,69.00,3人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,9.25%,4.85,1,22.99%,4.83,1,23.41%,0,100,9,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:12,898941040,201206lisufeng,44941007458,//store.taobao.com/shop/view_shop.htm?user_number_id=898941040,正品SD卡8G 高速存储卡 数码相机卡SDHC 8GB车载导航地图内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QfqxHFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44941007458&ns=1&abbucket=0#detail,14.50,8.00,广东 深圳,18.00,0人付款,1,taobao,1×钻,6,97.79%,3C数码,100%,4.52,-1,6.12%,4.78,-1,1.21%,4.83,1,6.35%,0,97.78,6,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:13,1013637611,ylxpk123,522215932303,//store.taobao.com/shop/view_shop.htm?user_number_id=1013637611,金士顿车载导航SD卡8g电视数码相机内存卡奥迪汽车用8gsd高速大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MOeWJFXXXXb_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522215932303&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,40.00,10人付款,11,taobao,4×钻,9,98.59%,3C数码,100%,4.90,1,44.49%,4.91,1,40.23%,4.90,1,45.94%,0,98.59,9,20小时内发货|||8天退货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:13,28213254,fffgg2,19698474076,//store.taobao.com/shop/view_shop.htm?user_number_id=28213254,SanDisk/闪迪 SD 8G SD卡 SDHC 高速 8G内存卡 8G相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13254038869992199/T1EwakFfVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19698474076&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,1×蓝冠,11,99.98%,3C数码,100%,4.96,1,76.49%,4.96,1,73.00%,4.96,1,80.77%,0,99.97,11,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:14,173413091,我叫斯泰,44607383587,//store.taobao.com/shop/view_shop.htm?user_number_id=173413091,Eye-Fi eyefi Mobi 8G 16G 32G无线wifi 相机高速sd存储卡 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PFd7FVXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44607383587&ns=1&abbucket=0#detail,199.00,0.00,广东 中山,199.00,1人付款,0,taobao,3×钻,8,99.57%,母婴,100%,4.94,1,65.63%,4.94,1,59.25%,4.91,1,46.41%,0,99.56,8,全球购
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:14,577120061,乔思炫,19552118703,//store.taobao.com/shop/view_shop.htm?user_number_id=577120061,TOSHIBA/东芝WiFi无线8G SDHC SD卡Class10高速相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10061028127731947/T12QdZFlVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19552118703&ns=1&abbucket=0#detail,303.00,0.00,广东 深圳,303.00,0人付款,0,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.97,1,81.84%,4.97,1,81.91%,4.97,1,85.18%,0,99.67,12,金牌卖家|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:14,2072559077,一路新东数码专营店,40236648451,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,包邮金士顿SD卡8G内存卡 CLASS4存储数码相机卡 摄像机卡全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1En1lLXXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40236648451&ns=1&abbucket=0,19.90,0.00,北京,37.00,12人付款,142,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:15,88886083,发现宝贝的商人,4778024687,//store.taobao.com/shop/view_shop.htm?user_number_id=88886083,正品行货 SANDISK 闪迪 8GSD卡 高速 SDHC内存卡 相机卡 假一罚十,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lSroHXXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4778024687&ns=1&abbucket=0#detail,25.00,0.00,江苏 常州,25.00,0人付款,1,taobao,3×蓝冠,13,99.77%,3C数码,100%,4.89,1,41.70%,4.89,1,31.27%,4.86,1,26.57%,0,99.76,13,金牌卖家
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:15,47691498,cdykhc,22576764728,//store.taobao.com/shop/view_shop.htm?user_number_id=47691498,批发正品 金士顿SD卡8G相机内存卡数码存储卡SDHC卡储存卡终身保,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1da5CJVXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22576764728&ns=1&abbucket=0#detail,17.20,8.00,四川 成都,17.20,9人付款,11,taobao,3×蓝冠,13,99.66%,3C数码,100%,4.91,1,51.71%,4.90,1,37.08%,4.86,1,24.91%,1,99.65,13,企业卖家|||金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:15,128626699,yang2066,520537020059,//store.taobao.com/shop/view_shop.htm?user_number_id=128626699,正品闪迪车载音乐8G SD卡奥迪\大众\现代\本田汽车导航用SD相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.0pKIFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520537020059&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,7人付款,7,taobao,5×钻,10,98.18%,3C数码,100%,4.82,1,3.45%,4.82,0,0.00%,4.78,-1,0.72%,0,98.17,10,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:16,402249804,瑞宏小数码,16972007130,//store.taobao.com/shop/view_shop.htm?user_number_id=402249804,金士顿sd卡8g内存卡SDHC高速class10佳能尼康单反相机卡正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q18kIVXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16972007130&ns=1&abbucket=0#detail,25.00,0.00,上海,57.10,4人付款,4,taobao,3×蓝冠,13,98.32%,3C数码,100%,4.84,1,13.36%,4.86,1,8.80%,4.84,1,14.95%,0,98.32,13,1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:16,211598127,wfliuquan,37260352928,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,Toshiba/东芝 WiFi 8G SD 三代 无线SD卡Class10高速8G相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JBYrHXXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37260352928&ns=1&abbucket=0#detail,85.00,8.00,北京,85.00,1人付款,0,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.22,10,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:16,612263230,伴宇数码专营店,520597549735,//store.taobao.com/shop/view_shop.htm?user_number_id=612263230,东芝 SD卡 8g 相机 内存卡 无线 NFC SD 微单反存储卡 8G 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kOfdKpXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520597549735&ns=1&abbucket=0,37.90,0.00,上海,69.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.81%,4.83,1,9.11%,4.80,1,10.41%,0,100,15,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:17,2143341774,京江华远数码专营店,40751464434,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,SanDisk闪迪SD 8G内存卡相机 车载存储卡正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YtMPKFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40751464434&ns=1&abbucket=0,19.40,0.00,北京,29.80,6人付款,188,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:17,2116529459,宏伟方舟数码专营店,44236886760,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,SanDisk闪迪 SD 8G class10 高速 SD卡 8G SDHC 相机卡内存卡40m,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yFjuIpXXXXXGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44236886760&ns=1&abbucket=0,18.49,5.00,北京,27.80,17人付款,10,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:18,642684298,zpr830609,524820431401,//store.taobao.com/shop/view_shop.htm?user_number_id=642684298,东芝无线WIFI SD卡8g高速相机内存卡 神器闪存卡 正品特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zUhuKVXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524820431401&ns=1&abbucket=0#detail,66.00,0.00,浙江 杭州,66.00,7人付款,2,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.90,1,43.96%,4.91,1,41.65%,4.91,1,50.12%,0,99.02,12,二手宝贝|||2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:18,2001278462,风铃子y00,41315632361,//store.taobao.com/shop/view_shop.htm?user_number_id=2001278462,正品金士顿 汽车用8G内存卡SD卡SONY佳能 尼康数码照相机内存卡8g,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.ZpLJpXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41315632361&ns=1&abbucket=0#detail,29.90,0.00,广东 深圳,29.90,5人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.83,1,10.25%,0,98.26,4,1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:18,84609795,快乐水手2008,39456176401,//store.taobao.com/shop/view_shop.htm?user_number_id=84609795,索尼SF-8UY SD 8G Class10 SD卡SDHC 40M 高速相机内存卡正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VfIJFFXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39456176401&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,3×钻,8,99.68%,3C数码,100%,4.93,1,60.64%,4.95,1,67.11%,4.92,1,56.75%,0,99.68,8,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:19,1855091891,美网数码专营店,42752318523,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,闪迪8G内存卡 SD卡8G相机卡 CLASS10高速数码相机存储卡 40M,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rm0YGVXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42752318523&ns=1&abbucket=0,24.00,5.00,江苏 南京,24.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.63%,4.93,1,63.48%,4.92,1,64.96%,0,100,11,天猫宝贝|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:19,1748297527,百登数码专营店,35323182591,//store.taobao.com/shop/view_shop.htm?user_number_id=1748297527,Sony/索尼 8g相机内存卡 SF-8N4 单反存储闪存内存卡 特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1f6fgKpXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35323182591&ns=1&abbucket=0,19.90,0.00,陕西 西安,69.90,8人付款,12,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,9.14%,4.84,1,16.46%,4.82,1,17.94%,0,100,11,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:19,2382782619,新帝科技公司,524601825376,//store.taobao.com/shop/view_shop.htm?user_number_id=2382782619,松下原装存储SD卡 8G DMC-GF7KGK/GM1S/FZ1000微单数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Obz_LXXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524601825376&ns=1&abbucket=0#detail,29.90,0.00,广东 深圳,50.00,9人付款,2,taobao,5×钻,10,99.60%,3C数码,100%,4.86,1,22.02%,4.89,1,28.02%,4.84,1,15.55%,1,99.59,10,企业卖家|||金牌卖家|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:20,1757532301,简春儿,39747175694,//store.taobao.com/shop/view_shop.htm?user_number_id=1757532301,SanDisk闪迪 SD 8G class10 高速 SD卡 8G SDHC 相机卡 8G内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1O33GHpXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39747175694&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.88,1,33.32%,4.91,1,42.79%,4.87,1,28.79%,0,99.7,10,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:20,690522547,恒瑞聚鑫数码专营店,16815377800,//store.taobao.com/shop/view_shop.htm?user_number_id=690522547,东芝 SD 8G class10 行车记录仪高速存储卡8G照相机内存卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GzpAHFXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16815377800&ns=1&abbucket=0,30.00,0.00,北京,60.00,3人付款,30,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,40.48%,4.90,1,45.81%,4.86,1,36.11%,0,100,12,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:20,755599605,博纳坞数码专营店,44990744270,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,SanDisk闪迪CF卡8g 相机内存卡 单反高速存储卡 闪存卡 50m/s速度,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14DptJFXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44990744270&ns=1&abbucket=0,88.00,0.00,广东 深圳,108.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:21,402249804,瑞宏小数码,520881859162,//store.taobao.com/shop/view_shop.htm?user_number_id=402249804,SanDisk闪迪 SD 8G class10 高速 SD卡 8G SDHC 相机卡 8G内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b4rQLXXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520881859162&ns=1&abbucket=0#detail,22.00,5.00,上海,50.00,0人付款,0,taobao,3×蓝冠,13,98.32%,3C数码,100%,4.84,1,13.36%,4.86,1,8.80%,4.84,1,14.95%,0,98.32,13,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:21,775362690,绝色舞媚娘,42368213719,//store.taobao.com/shop/view_shop.htm?user_number_id=775362690,金士顿8g内存卡储存sd卡高速tf卡class10 8g手机内存卡8g相机正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zo5oGXXXXXatapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42368213719&ns=1&abbucket=0#detail,88.00,22.00,广东 深圳,88.00,0人付款,0,taobao,3×钻,8,99.91%,3C数码,100%,4.97,1,83.95%,4.97,1,84.18%,4.97,1,82.86%,0,99.91,8,金牌卖家|||12小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:33:22,250980104,yezhimai,43602361891,//store.taobao.com/shop/view_shop.htm?user_number_id=250980104,金士顿 8G SD卡 相机卡 8G相机内存卡 相机卡 大卡 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sLaRHXXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43602361891&ns=1&abbucket=0#detail,36.00,8.00,广东 深圳,36.00,0人付款,0,taobao,1×蓝冠,11,99.67%,3C数码,100%,4.98,1,88.03%,4.98,1,88.44%,4.98,1,87.47%,0,99.67,11,
