index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:01,84297207,lixujie77,14279117799,//store.taobao.com/shop/view_shop.htm?user_number_id=84297207,进口硅胶大号吹尘球 优质气吹 皮吹 硅胶吹气球 除尘清洁工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17207024740419420/T13UtuFXhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14279117799&ns=1&abbucket=0#detail,6.00,8.00,广东 东莞,6.00,20人付款,22,taobao,4×蓝冠,14,99.38%,3C数码,100%,4.88,1,35.41%,4.88,1,26.45%,4.83,1,9.47%,0,99.38,14,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:02,2696449484,武汉瑞泽钰贸易有限公司,524021745696,//store.taobao.com/shop/view_shop.htm?user_number_id=2696449484,老A（LAOA) 电脑键盘吹尘球相机清洁气吹皮老虎 LA813201,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LkZdJFXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524021745696&ns=1&abbucket=0#detail,13.00,6.00,湖北 武汉,13.00,2人付款,0,taobao,3×心,3,98.00%,家装家饰,100%,4.92,1,21.37%,4.92,1,10.78%,4.88,0,0.00%,1,98,3,企业卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:02,2452818086,雅旺乐乐购,45431539451,//store.taobao.com/shop/view_shop.htm?user_number_id=2452818086,强力气吹 环保硅胶 便携强力单反微单清洁气吹 单向阀 吹气球,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1M1afFVXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45431539451&ns=1&abbucket=0#detail,8.80,0.00,广东 广州,18.00,2人付款,1,taobao,1×钻,6,99.48%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.91,1,49.52%,0,99.48,6,12小时内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:02,68727132,天工维修工具,9614855088,//store.taobao.com/shop/view_shop.htm?user_number_id=68727132,正品晖嘉琦 1868金属嘴橡胶吹球 专业吹气球皮老虎 除尘专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1yjV3XaBmXXbJnZMT_010922.jpg,//item.taobao.com/item.htm?id=9614855088&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,10.00,14人付款,10,taobao,1×金冠,16,99.34%,家装家饰,100%,4.84,-1,1.11%,4.87,-1,0.86%,4.83,-1,1.07%,0,99.34,16,金牌卖家|||8天退货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:03,1705459808,天辉普科技,21210171405,//store.taobao.com/shop/view_shop.htm?user_number_id=1705459808,包邮洗耳球大号实验仪器橡胶吸耳球皮吹子皮老虎吹尘球电脑清洁球,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1g05xIVXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21210171405&ns=1&abbucket=0#detail,4.00,0.00,北京,4.00,6人付款,13,taobao,1×钻,6,98.10%,3C数码,100%,4.82,1,2.49%,4.88,1,24.77%,4.90,1,43.74%,0,98.09,6,1天内发货|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:03,2236170398,钧洛数码专营店,41463318105,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,科漫清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球单反镜头皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1o5xTGpXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41463318105&ns=1&abbucket=0,38.00,0.00,上海,38.00,4人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.67%,4.92,1,55.45%,4.89,1,50.46%,0,100,10,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:03,908340839,赵氏雷火灸,521936227624,//store.taobao.com/shop/view_shop.htm?user_number_id=908340839,雷火灸艾灸去灰吹红火头利器气吹皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nmwBJpXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521936227624&ns=1&abbucket=0#detail,6.00,8.00,重庆,8.00,15人付款,32,taobao,1×蓝冠,11,96.83%,美容护理,100%,4.81,0,0.00%,4.78,-1,1.61%,4.73,-1,2.24%,1,96.82,11,企业卖家|||2天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:04,342001205,软心美眉,37809510080,//store.taobao.com/shop/view_shop.htm?user_number_id=342001205,耳管清理气吹/皮老虎/可插进导管/迷你气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ELY4GVXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37809510080&ns=1&abbucket=0#detail,8.00,8.00,江苏 徐州,8.00,22人付款,20,taobao,2×蓝冠,12,99.46%,3C数码,100%,4.92,1,54.25%,4.91,1,45.31%,4.86,1,23.05%,1,99.45,12,企业卖家|||金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:04,2168679209,祥航数码专营店,41166764887,//store.taobao.com/shop/view_shop.htm?user_number_id=2168679209,电脑除尘清洁 单反镜头气吹 洗耳球 吹气球 皮老虎 大号 90ML 50g,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YwS5GXXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41166764887&ns=1&abbucket=0,5.00,10.00,广东 广州,5.00,14人付款,28,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.28%,4.86,1,27.22%,4.83,1,22.59%,0,100,11,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:05,890303666,3c摄影配件一一,25184248522,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,优质加厚气吹/小号/清洁气吹/强力吹气球/皮老虎/无气味,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13666035275224021/T1poeIXvldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25184248522&ns=1&abbucket=0#detail,1.45,7.00,浙江 绍兴,1.45,18人付款,13,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:05,78003017,美铿摄影器材,16679763743,//store.taobao.com/shop/view_shop.htm?user_number_id=78003017,美铿正品 气吹 单反相机镜头笔记本强力清洁 吹尘器吹气球洗耳球,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13017030714725234/T16pc7Fj0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16679763743&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,55.00,5人付款,9,taobao,5×蓝冠,15,99.46%,3C数码,100%,4.85,1,18.97%,4.88,1,22.20%,4.83,1,9.13%,1,99.46,15,企业卖家|||金牌卖家|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:05,2025984012,影子的传说_2014,38673350861,//store.taobao.com/shop/view_shop.htm?user_number_id=2025984012,中号医用橡胶洗耳球 皮老虎 吸耳球 吹尘球 皮吹子 清洁球 除尘球,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1zG44FPRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38673350861&ns=1&abbucket=0#detail,4.00,7.00,上海,4.00,1人付款,0,taobao,3×钻,8,99.39%,美容护理,100%,4.91,1,48.42%,4.92,1,44.41%,4.88,1,27.70%,0,99.38,8,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:06,651807276,meizi198812,15544101296,//store.taobao.com/shop/view_shop.htm?user_number_id=651807276,包邮大号吹尘球 气吹 皮老虎 皮吹 吹气球 电脑数码除尘清洁工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1IdYvXiJrXXccXHYb_123247.jpg,//item.taobao.com/item.htm?id=15544101296&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,10人付款,27,taobao,3×蓝冠,13,97.24%,家装家饰,100%,4.86,-1,0.76%,4.89,0,0.00%,4.86,-1,0.53%,0,97.23,13,金牌卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:06,2297099593,doy831104,525018725738,//store.taobao.com/shop/view_shop.htm?user_number_id=2297099593,特价新款国产气吹 大号强力吹气球 单反相机镜头清洁皮老虎,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LXWlKVXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525018725738&ns=1&abbucket=0#detail,4.59,6.00,河北 保定,4.59,2人付款,1,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.86,1,19.65%,4.71,-1,1.83%,0,100,2,20小时内发货|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:06,2584709071,中大配件城分店,520691961031,//store.taobao.com/shop/view_shop.htm?user_number_id=2584709071,电脑气吹 手机除尘吹 相机 单反镜头 强力气吹器 清洁工具皮老虎,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qVHzIXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520691961031&ns=1&abbucket=0#detail,3.80,6.00,上海,3.80,32人付款,19,taobao,2×蓝冠,12,98.27%,3C数码,100%,4.77,-1,0.96%,4.78,-1,1.28%,4.78,-1,0.61%,0,98.26,12,金牌卖家|||3天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:07,1022752017,恩涵数码专营店,18762761410,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,日本进口爱尔玛ERMA相机清洁 短型超柔气吹（红/黄/黑）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1vedeFMBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18762761410&ns=1&abbucket=0,99.00,10.00,上海,99.00,4人付款,23,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:07,2112808169,百度实验耗材直销店,522165439604,//store.taobao.com/shop/view_shop.htm?user_number_id=2112808169,雷布斯实验/皮老虎 气吹 洗耳球 清洁球 吹气球 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zGi5JFXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522165439604&ns=1&abbucket=0#detail,5.50,6.00,江苏 南通,5.50,0人付款,2,taobao,3×钻,8,99.69%,3C数码,100%,4.90,1,45.20%,4.95,1,69.22%,4.89,1,41.93%,1,99.68,8,企业卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:07,928529762,艺彩创新数码专营店,17730799294,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,品胜吹尘球吹气球皮老虎气吹皮吹子单反相机镜头电脑除尘清洁工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19QmrKXXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17730799294&ns=1&abbucket=0,21.00,0.00,北京,31.00,0人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.98%,4.89,1,42.79%,4.86,1,35.94%,0,100,11,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:08,98169814,mengxiao65486,19564948305,//store.taobao.com/shop/view_shop.htm?user_number_id=98169814,出口型金属嘴型优质吹气球 清洁球气吹 耳背式助听器清洁保养必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1wMvDXohqXXaP30Z9_073129.jpg,//item.taobao.com/item.htm?id=19564948305&ns=1&abbucket=0#detail,13.00,6.00,浙江 温州,15.00,6人付款,2,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.90,1,45.52%,4.91,1,44.29%,4.88,1,34.79%,0,99.69,11,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:08,54073290,qylove912315,520955667099,//store.taobao.com/shop/view_shop.htm?user_number_id=54073290,多肉清洁工具 强力皮吹 气吹子 吹气球 带优质羊毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_2YiKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520955667099&ns=1&abbucket=0#detail,5.50,0.00,江苏 徐州,5.50,4人付款,1,taobao,4×钻,9,99.01%,生活服务,100%,4.80,-1,1.20%,4.86,0,0.00%,4.76,-1,2.05%,0,99,9,3天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:09,748807378,毛网数码专营店,17637278245,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,专业单反相机清洁套装气吹镜头纸布手机电脑清洗液毛刷5合1液晶屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yCh2KpXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17637278245&ns=1&abbucket=0,38.00,0.00,江苏 南京,98.00,76人付款,385,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:09,1948095365,优丽斯堡,44401382760,//store.taobao.com/shop/view_shop.htm?user_number_id=1948095365,单反镜头清洁吹尘器气球电脑强力气吹子硅胶洗耳球皮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1exkjIVXXXXa1apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44401382760&ns=1&abbucket=0#detail,6.00,5.00,江苏 南京,6.00,11人付款,9,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.89,1,37.55%,4.91,1,41.72%,4.85,1,21.08%,0,99.28,11,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:09,2570599421,鑫鑫3c数码城,520941812795,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发  强力相机皮吹 气吹 吹耳球 吹气球 清洁球皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Tsg8XlNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941812795&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,28人付款,4,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:10,780299019,北京亿仕达科技,17824516750,//store.taobao.com/shop/view_shop.htm?user_number_id=780299019,喷码机喷头洗耳球 吹耳球 吹气球 吹尘球 皮老虎清洗墨路墨水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Ev8TFsXIXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17824516750&ns=1&abbucket=0#detail,3.50,8.00,北京,7.00,8人付款,1,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,44.44%,4.90,1,37.92%,4.86,1,26.68%,0,99.94,10,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:10,92209222,txaokang2008,5117600958,//store.taobao.com/shop/view_shop.htm?user_number_id=92209222,洗耳球 大号 90ml 吸耳球 气吹电脑去尘除尘 三爱思热销推荐,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1aTh6XplcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5117600958&ns=1&abbucket=0#detail,3.50,5.00,江苏 泰州,3.50,5人付款,2,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.88,1,32.49%,4.87,1,19.35%,4.86,1,25.53%,0,99.04,13,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:11,72110538,jijing85715,37822903824,//store.taobao.com/shop/view_shop.htm?user_number_id=72110538,多肉 强力皮吹 气吹子 吹气球 球皮老虎 电脑数码清洁工具 随即发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1hq8LFC4nXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37822903824&ns=1&abbucket=0#detail,4.50,7.00,广西 南宁,4.50,13人付款,7,taobao,1×蓝冠,11,99.50%,生活服务,100%,4.94,1,56.97%,4.97,1,72.98%,4.95,1,62.24%,0,99.49,11,全球购|||金牌卖家|||7天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:11,68727132,天工维修工具,1696004918,//store.taobao.com/shop/view_shop.htm?user_number_id=68727132,10个包邮 皮老虎 吹尘器 电脑除尘 吹气球 洗耳球强力气吹 皮吹子,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1J8B1IFXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1696004918&ns=1&abbucket=0#detail,3.80,7.00,广东 深圳,4.00,43人付款,68,taobao,1×金冠,16,99.34%,家装家饰,100%,4.84,-1,1.11%,4.87,-1,0.86%,4.83,-1,1.07%,0,99.34,16,金牌卖家|||8天退货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:11,821037833,yn新起点,37741091442,//store.taobao.com/shop/view_shop.htm?user_number_id=821037833,新店开张做信誉 福利大放送 拍下即送日本原材料气吹  送完为止！,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y4wVLXXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37741091442&ns=1&abbucket=0#detail,8.00,22.00,上海,8.00,24人付款,16,taobao,5×钻,10,99.45%,3C数码,100%,4.84,1,10.98%,4.88,1,21.37%,4.89,1,42.86%,0,99.45,10,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:12,41924158,摄影器材平价店,4890049194,//store.taobao.com/shop/view_shop.htm?user_number_id=41924158,亏本秒杀 包邮 意大利 意波索 mini气吹 吹气球 单反相机镜头清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14158027619376395/T1yo_8Xj4jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4890049194&ns=1&abbucket=0#detail,7.90,0.00,浙江 杭州,20.00,2人付款,1,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.90,1,45.58%,4.89,1,28.05%,4.90,1,46.22%,0,99.88,12,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:12,1823076458,探索科技有限公司,35904397294,//store.taobao.com/shop/view_shop.htm?user_number_id=1823076458,加粉工具 清洁 洗耳球 皮老虎 特大号电脑除尘 气吹 皮吹 吹耳球,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SEo5JXXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35904397294&ns=1&abbucket=0#detail,5.80,8.00,广东 珠海,8.29,25人付款,16,taobao,1×蓝冠,11,99.02%,3C数码,100%,4.92,1,53.73%,4.93,1,54.81%,4.90,1,44.65%,0,99.01,11,金牌卖家|||12小时内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:12,357581968,胖胖熊数码专营店,36722727804,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,NISI耐司 大号除尘气吹 微单 单反相机清洁必备 吹气球 气嘴5CM,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1_zxlFEpgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36722727804&ns=1&abbucket=0,20.00,0.00,广东 深圳,20.00,7人付款,36,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:13,834225358,数码配件批发2011,20215966224,//store.taobao.com/shop/view_shop.htm?user_number_id=834225358,批发全新优质蓝色色硅胶气吹 环保气吹 皮老虎 皮吹 吹气球,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/15358027800702054/T1EsiTFjRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20215966224&ns=1&abbucket=0#detail,2.60,12.00,浙江 宁波,2.60,5人付款,3,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.91,1,50.82%,4.88,1,25.88%,4.88,1,33.13%,0,99.27,11,1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 04:23:13,440728974,qhl2000,520111380421,//store.taobao.com/shop/view_shop.htm?user_number_id=440728974,山特斯橡胶风球 皮老虎 吹尘器 吹气球 单反 手机除尘清洁气吹球,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LLVlIpXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520111380421&ns=1&abbucket=0#detail,10.00,7.00,广东 广州,10.00,9人付款,7,taobao,3×蓝冠,13,99.37%,3C数码,100%,4.89,1,42.65%,4.91,1,40.62%,4.87,1,30.33%,0,99.37,13,金牌卖家
