index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:43,527661041,博腾5668,14841746315,//store.taobao.com/shop/view_shop.htm?user_number_id=527661041,国家地理单肩摄影包单反数码相机包尼康佳能帆布包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18vGqKVXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14841746315&ns=1&abbucket=0#detail,138.00,10.00,广东 广州,138.00,0人付款,3,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.92,1,58.41%,4.94,1,64.95%,4.93,1,60.95%,0,99.69,11,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:43,1809941851,飞艳照相器材,38696504878,//store.taobao.com/shop/view_shop.htm?user_number_id=1809941851,行货国家地理2014新款 摄影包 非洲NG A2140 单肩相机包单反2镜包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/1809941851/T2GxG5XQpXXXXXXXXX_!!1809941851.jpg,//item.taobao.com/item.htm?id=38696504878&ns=1&abbucket=0#detail,1260.00,0.00,浙江 杭州,1260.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:44,1809941851,飞艳照相器材,38670226688,//store.taobao.com/shop/view_shop.htm?user_number_id=1809941851,国家地理2014新款摄影包非洲NG A4567 斜挎微单肩相机包莱卡包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1809941851/T2yLQsXeNbXXXXXXXX_!!1809941851.jpg,//item.taobao.com/item.htm?id=38670226688&ns=1&abbucket=0#detail,720.00,0.00,浙江 杭州,720.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:44,653808837,镜森数码专营店,43232905028,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,现货 国家地理摄影包双肩 地中海系列 NG MC 5320数码相机微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18wD6JpXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43232905028&ns=1&abbucket=0,899.00,0.00,上海,1128.00,2人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:44,195629215,高处无雨99,43625593675,//store.taobao.com/shop/view_shop.htm?user_number_id=195629215,包邮国家地理5070、NGW5071佳能尼康索尼双肩帆布摄影相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1z0NOHFXXXXXTXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43625593675&ns=1&abbucket=0#detail,280.00,0.00,上海,280.00,0人付款,0,taobao,2×蓝冠,12,99.77%,3C数码,100%,4.92,1,58.76%,4.94,1,63.13%,4.91,1,52.67%,0,99.77,12,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:45,351725150,changbing33,40276049449,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,5年质保国家地理摄影包NG W2140 2141单反单肩相机包香港正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AwKPFVXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40276049449&ns=1&abbucket=0#detail,460.00,0.00,辽宁 沈阳,460.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:45,779729129,kinghin2001,18535086209,//store.taobao.com/shop/view_shop.htm?user_number_id=779729129,NG國家地理P5080 私享者典臧系列双肩時尚攝影包相机單反包电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19129023998513180/T1De0AXBhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18535086209&ns=1&abbucket=0#detail,990.00,0.00,香港 香港岛,990.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.97,1,83.20%,4.98,1,88.34%,4.96,1,76.76%,0,99.79,8,全球购|||金牌卖家|||3天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:46,307370028,久钰久数码专营店,45436108474,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG MC 5320小型双肩摄影背包 地中海系列相机包 5年质保,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p0NRHVXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45436108474&ns=1&abbucket=0,1249.00,0.00,北京,1249.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:46,654064462,流影数码专营店,17495637205,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,National Geographic/国家地理NG W8240单肩摄影背包 单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1YFsUFNXbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17495637205&ns=1&abbucket=0,899.00,0.00,广东 广州,999.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:46,28203191,小李84,520909186708,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,5年质保 国家地理2014新款单反摄影包非洲NG A2140 单肩相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1UXOnIFXXXXbiapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520909186708&ns=1&abbucket=0#detail,859.00,0.00,上海,859.00,0人付款,1,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:47,779729129,kinghin2001,18533858523,//store.taobao.com/shop/view_shop.htm?user_number_id=779729129,NG國家地理P2030 私享者典臧系列單肩時尚攝影包相机單反包电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19129023974833076/T1NxdCXsxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18533858523&ns=1&abbucket=0#detail,620.00,0.00,香港 香港岛,620.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.97,1,83.20%,4.98,1,88.34%,4.96,1,76.76%,0,99.79,8,全球购|||金牌卖家|||3天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:47,89639490,liu_guangming,17074380741,//store.taobao.com/shop/view_shop.htm?user_number_id=89639490,国家地理NG A2540 非洲系列 摄影包 相机包 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Ieu8XbRkXXcX0.IY_031103.jpg,//item.taobao.com/item.htm?id=17074380741&ns=1&abbucket=0#detail,520.00,20.00,广东 广州,520.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:47,664579768,广景恒通数码,37222288316,//store.taobao.com/shop/view_shop.htm?user_number_id=664579768,国家地理 摄影包 NG 5160 z中型双肩包 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1d0IHXiRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37222288316&ns=1&abbucket=0#detail,1190.00,25.00,天津,1190.00,0人付款,0,taobao,2×钻,7,99.13%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.12,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:48,2113897640,启航摄影器材,45358510636,//store.taobao.com/shop/view_shop.htm?user_number_id=2113897640,【行货防伪】国家地理 地中海海洋系列 NG MC 2450 单肩包摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12kFqHFXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45358510636&ns=1&abbucket=0#detail,600.00,13.00,上海,600.00,0人付款,0,taobao,2×钻,7,99.81%,3C数码,100%,4.88,1,34.29%,4.97,1,78.28%,4.95,1,72.15%,0,99.8,7,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:48,351725150,changbing33,40243859902,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,包邮，国家地理NG W2141 NG W2161单肩摄影包 5D2 5D3 D600 D800,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15saUFVXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40243859902&ns=1&abbucket=0#detail,750.00,0.00,辽宁 沈阳,750.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:49,1688726986,卓美摄影器材商行,44552718068,//store.taobao.com/shop/view_shop.htm?user_number_id=1688726986,国家地理 NG 5738 双肩 摄影包 相机包 代替5737 正品现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1c7knHpXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44552718068&ns=1&abbucket=0#detail,1843.00,50.00,广东 广州,1843.00,2人付款,0,taobao,3×钻,8,99.31%,3C数码,100%,4.77,-1,0.92%,4.76,-1,1.63%,4.86,1,25.02%,0,99.3,8,退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:49,69937535,弄潮数码,39363442427,//store.taobao.com/shop/view_shop.htm?user_number_id=69937535,国家地理摄影包非洲NGA1212数码相机包正品G12G1X正品保证直销,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Z93jFFXXXXa6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39363442427&ns=1&abbucket=0#detail,252.00,0.00,湖北 荆州,252.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,4,企业卖家|||2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:49,1777802981,北京腾飞摄影,524669997646,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,5年质保 国家地理 非洲系列 NG A2550 摄影包 相机包 行货 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12l9oJXXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524669997646&ns=1&abbucket=0#detail,1559.00,0.00,北京,1559.00,0人付款,0,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:50,89591924,中国摄影装备库,523085684562,//store.taobao.com/shop/view_shop.htm?user_number_id=89591924,仿国家地理摄影包 马可瑞华单间 帆布 防雨摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1I3TDJXXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523085684562&ns=1&abbucket=0#detail,106.00,8.00,上海,106.00,0人付款,0,taobao,3×钻,8,99.48%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,8,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:50,152164103,newtime938,17857350352,//store.taobao.com/shop/view_shop.htm?user_number_id=152164103,【卓石】国家地理NG-P2025典藏系列时尚摄影包 最新款 现货 实体,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14103021405318896/T1dXJ7XppdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17857350352&ns=1&abbucket=0#detail,598.00,40.00,广东 广州,598.00,0人付款,0,taobao,1×蓝冠,11,99.45%,3C数码,100%,4.95,1,74.87%,4.95,1,70.70%,4.95,1,75.15%,0,99.44,11,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:50,653808837,镜森数码专营店,523292963209,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,现货 国家地理NG RF 4474 雨林系列  户外摄影相机单反腰包 新品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XRQ0KFXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523292963209&ns=1&abbucket=0,449.00,0.00,上海,898.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:51,75053465,成都碧云,16502683147,//store.taobao.com/shop/view_shop.htm?user_number_id=75053465,【国行】国家地理摄影包NG 2344帆布单肩包微单包单反数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13465024448702816/T1dMx8Xp0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16502683147&ns=1&abbucket=0#detail,398.00,0.00,四川 成都,398.00,0人付款,0,taobao,4×钻,9,98.71%,3C数码,100%,4.93,1,61.11%,4.96,1,73.00%,4.91,1,53.17%,0,98.71,9,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:51,722242204,slscsos2,15991525540,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,国家地理NG2345款 品胜单肩摄影包佳能单反相机包漂流木7621款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12204025026597275/T1PiakXpVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15991525540&ns=1&abbucket=0#detail,94.00,0.00,广东 广州,118.00,3人付款,18,taobao,5×钻,10,98.87%,3C数码,100%,4.88,1,34.49%,4.90,1,34.10%,4.86,1,25.33%,0,98.87,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:52,307370028,久钰久数码专营店,14031410197,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG 8110 单反相机包 休闲时尚单肩摄影背包 5年质保,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1sJ4vXA8dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14031410197&ns=1&abbucket=0,649.00,0.00,北京,649.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:52,1777802981,北京腾飞摄影,524637155011,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,5年质保 国家地理 NG A9220 单反相机摄影包内胆包 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cAj0IVXXXXbFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637155011&ns=1&abbucket=0#detail,289.00,0.00,北京,289.00,0人付款,0,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:52,92378220,祥升行相机专营店,2251569652,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,5年质保国家地理NG 2346单反摄影包单肩相机包可放ipad,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WkmsLXXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2251569652&ns=1&abbucket=0,497.00,0.00,北京,749.00,2人付款,45,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:53,92378220,祥升行相机专营店,7653364360,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,国家地理摄影包 非洲系列 NG A2540 单肩相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1uQeqLXXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7653364360&ns=1&abbucket=0,799.00,0.00,北京,799.00,2人付款,40,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:53,2102475089,建德联创数码专营店,41661398466,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,5年质保国家地理单肩摄影包NG W2141CN 2140单反相机包正品礼盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KoCoKVXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41661398466&ns=1&abbucket=0,599.00,0.00,北京,919.00,2人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:53,2102475089,建德联创数码专营店,523080655757,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,现货国家地理 摄影包 雨林NG RF5350 双肩单反相机包新品正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bPlSLXXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523080655757&ns=1&abbucket=0,999.00,0.00,北京,1399.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:54,95624193,jacky60862,45257545950,//store.taobao.com/shop/view_shop.htm?user_number_id=95624193,国家地理 地中海蓝色海洋系列NG MC 5320单反相机双肩摄影包 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1IHcPIFXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45257545950&ns=1&abbucket=0#detail,574.20,0.00,广东 广州,717.75,5人付款,4,taobao,4×钻,9,99.77%,3C数码,100%,4.96,1,76.51%,4.97,1,80.87%,4.94,1,66.67%,0,99.76,9,全球购|||金牌卖家|||2天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:55:54,95624193,jacky60862,45257885105,//store.taobao.com/shop/view_shop.htm?user_number_id=95624193,国家地理地中海 蓝色 海洋系列 NG MC 2250 单肩相机包摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xYIBIXXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45257885105&ns=1&abbucket=0#detail,299.00,0.00,广东 广州,373.75,2人付款,6,taobao,4×钻,9,99.77%,3C数码,100%,4.96,1,76.51%,4.97,1,80.87%,4.94,1,66.67%,0,99.76,9,全球购|||金牌卖家|||退货运费险
