index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:06,1860892245,feng13937575798,526185418426,//store.taobao.com/shop/view_shop.htm?user_number_id=1860892245,洁立液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mIhULpXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185418426&ns=1&abbucket=0#detail,13.90,0.00,北京,13.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.86,1,23.07%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:07,1783938058,陈琳娣1020258,526186938320,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,沣标FB-QJT003数码相机单反护理清洁套装三件套超细纤维布+专业气,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xkxKKVXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186938320&ns=1&abbucket=0#detail,29.00,10.00,浙江 杭州,29.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:07,1860892245,feng13937575798,526194509025,//store.taobao.com/shop/view_shop.htm?user_number_id=1860892245,亮洁 液晶屏清洁套装 单反相机 手机 笔记本电脑清洁剂三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bWrdKFXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194509025&ns=1&abbucket=0#detail,13.98,0.00,北京,13.98,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.86,1,23.07%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:08,1783938058,陈琳娣1020258,526207456648,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,威高 D-15303 微单卡片相机清洁三件套装镜头布清洁剂清洁刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U18YKVXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207456648&ns=1&abbucket=0#detail,29.00,10.00,浙江 杭州,29.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:08,2666788596,任春香梓田,526223284421,//store.taobao.com/shop/view_shop.htm?user_number_id=2666788596,洁立液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mIhULpXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526223284421&ns=1&abbucket=0#detail,13.90,0.00,北京,13.90,0人付款,0,taobao,4×心,4,88.55%,3C数码,100%,4.45,-1,7.68%,4.54,-1,6.19%,4.61,-1,4.16%,0,88.55,4,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:09,2666788596,任春香梓田,526204782604,//store.taobao.com/shop/view_shop.htm?user_number_id=2666788596,亮洁 液晶屏清洁套装 单反相机 手机 笔记本电脑清洁剂三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bWrdKFXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204782604&ns=1&abbucket=0#detail,13.98,0.00,北京,13.98,0人付款,0,taobao,4×心,4,88.55%,3C数码,100%,4.45,-1,7.68%,4.54,-1,6.19%,4.61,-1,4.16%,0,88.62,4,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:10,23916222,jiaoshoufeng,10740887560,//store.taobao.com/shop/view_shop.htm?user_number_id=23916222,清洁套装 电脑 笔记本 数码相机 亮洁液晶屏清洁套 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ABifXXhdXXbXxhA8_100645.jpg,//item.taobao.com/item.htm?id=10740887560&ns=1&abbucket=0#detail,3.00,10.00,河北 石家庄,3.00,0人付款,0,taobao,5×钻,10,98.79%,服饰鞋包,100%,4.85,1,34.13%,4.88,1,32.20%,4.86,1,30.23%,0,98.78,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:10,2635907203,美猴王的许大王,524790587812,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,气吹 镜头笔 擦镜布组合 数码单反相机除尘配件 清洁保养三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18nqKFf0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524790587812&ns=1&abbucket=0#detail,54.90,6.00,上海,54.90,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:11,1647512825,迪比科贵通专卖店,37882182236,//store.taobao.com/shop/view_shop.htm?user_number_id=1647512825,迪比科 单反相机清洁套装三件套 气吹+植物萃取液+绒布清洗 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1KRl.FAViXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37882182236&ns=1&abbucket=0,25.00,0.00,浙江 杭州,25.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.88,1,12.69%,4.86,1,26.96%,4.83,1,22.48%,0,100,10,天猫宝贝|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:11,845431072,yaya120309,521263285226,//store.taobao.com/shop/view_shop.htm?user_number_id=845431072,清洁套装 笔记本电脑 键盘 屏幕 手机 相机 清洁 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g.XiJXXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521263285226&ns=1&abbucket=0#detail,9.90,9.00,北京,9.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:12,1662391794,linxia数码,44126468278,//store.taobao.com/shop/view_shop.htm?user_number_id=1662391794,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1xpWSFDdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44126468278&ns=1&abbucket=0#detail,2.80,8.00,湖南 益阳,2.80,0人付款,0,taobao,3×心,3,98.57%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.86,1,23.07%,0,98.57,3,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:12,2730758119,厂家在线2016,525241392031,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,锐玛CL-302清洁套装 气吹+镜头笔+镜头布 单反相机清洁用品三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RErVKVXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525241392031&ns=1&abbucket=0#detail,69.80,0.00,浙江 杭州,69.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:13,2702627655,大时代背景下的小人物,525688410163,//store.taobao.com/shop/view_shop.htm?user_number_id=2702627655,亮洁液晶屏清洁套装 相机手机笔记本电脑电视键盘清洁剂三件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fRG1KFXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525688410163&ns=1&abbucket=0#detail,113.00,0.00,上海,113.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.98,1,82.76%,4.96,1,60.18%,4.98,1,84.42%,0,100,3,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:13,2654127172,笔记本贴膜店,524813468350,//store.taobao.com/shop/view_shop.htm?user_number_id=2654127172,清洁套装电脑笔记本三件套液晶屏幕 清洁剂液数码相机清洗理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DCWeKpXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524813468350&ns=1&abbucket=0#detail,9.99,0.00,山东 聊城,9.99,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.82,1,3.92%,4.76,-1,1.58%,4.65,-1,3.47%,0,100,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:14,2102427954,晋湘科技,520169213041,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,EIRMAI锐玛 清洁套装 气吹 镜头笔 镜头布 单反相机清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1saFXXB4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520169213041&ns=1&abbucket=0#detail,19.80,6.00,山西 朔州,19.80,0人付款,0,taobao,1×钻,6,98.93%,3C数码,100%,4.85,1,17.70%,4.88,1,26.74%,4.72,-1,2.06%,0,98.92,6,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:14,2141461217,同阳电脑科技,522208918768,//store.taobao.com/shop/view_shop.htm?user_number_id=2141461217,清洁套装三件套 笔记本屏幕 键盘 相机清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1t5rfJFXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522208918768&ns=1&abbucket=0#detail,12.80,8.00,广东 广州,12.80,0人付款,2,taobao,3×心,3,98.36%,车品配件,100%,4.69,-1,3.13%,4.84,0,0.00%,4.78,-1,1.07%,0,98.36,3,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:15,684006541,xctd我的家,19984167640,//store.taobao.com/shop/view_shop.htm?user_number_id=684006541,批发 正品翰柏尔HB-011E 清洁三件套手机笔记本电脑数码相机专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16541021910873722/T1vqSgXEFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19984167640&ns=1&abbucket=0#detail,6.60,6.00,江苏 南京,6.60,0人付款,0,taobao,2×钻,7,97.98%,3C数码,100%,4.93,1,59.67%,4.92,1,51.54%,4.93,1,60.11%,0,97.98,7,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:15,2759629060,通泰g,525996437412,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,清洁套装电脑笔记本三件套液晶屏幕 清洁剂液数码相机清洗理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JnIHLXXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525996437412&ns=1&abbucket=0#detail,19.80,0.00,北京,19.80,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:16,2770526778,姜吉g,526081663385,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pShkHFXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526081663385&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:16,1990515693,汇吉日用百货,37904070513,//store.taobao.com/shop/view_shop.htm?user_number_id=1990515693,特价 笔记本电脑电视相机清洁套装三件套 高效液晶屏幕除尘清洗剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1rGToFr4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37904070513&ns=1&abbucket=0#detail,8.00,7.00,浙江 金华,8.00,0人付款,0,taobao,4×钻,9,98.41%,服饰鞋包,100%,4.78,1,3.35%,4.80,0,0.00%,4.77,-1,0.60%,0,98.4,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:17,750189316,钟燕玲01,41324149328,//store.taobao.com/shop/view_shop.htm?user_number_id=750189316,EIRMAI锐玛 清洁套装 气吹+镜头笔+镜头布 单反相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1v.NrFmlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41324149328&ns=1&abbucket=0#detail,19.80,6.00,广东 深圳,19.80,0人付款,0,taobao,4×心,4,99.28%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.27,4,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:17,2761794262,我事成,525890327548,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kBgHLXXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525890327548&ns=1&abbucket=0#detail,25.00,8.00,广东 深圳,25.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:18,2690554394,悲伤得小眠羊,526096762636,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,清洁套装电脑笔记本三件套液晶屏幕 清洁剂液数码相机清洗理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DCWeKpXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526096762636&ns=1&abbucket=0#detail,28.80,0.00,河南 平顶山,28.80,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:19,456121610,洪星商贸电脑包特价店,14694015827,//store.taobao.com/shop/view_shop.htm?user_number_id=456121610,亮洁清洁三件套 电脑清洁用品单反单电相机配件套装3C数码配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11610020060467297/T1UIBBXvJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14694015827&ns=1&abbucket=0#detail,1.88,10.00,湖北 武汉,1.88,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.70,-1,2.42%,4.77,-1,1.54%,4.83,1,10.25%,0,98.95,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:38:19,14879740,三玲数码,521898408296,//store.taobao.com/shop/view_shop.htm?user_number_id=14879740,电脑笔本计手机单反相机键盘清洁套装 欧普拉KCL-1029 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19FdVFRXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521898408296&ns=1&abbucket=0#detail,7.90,0.00,湖北 武汉,7.90,0人付款,0,taobao,1×蓝冠,11,96.40%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.63%,4.74,-1,1.48%,0,96.39,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:38:21,1755050530,爱生活爱摄影0302,43421064943,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,EIRMAI锐玛清洁套装 气吹 镜头笔 镜头布 单反相机清洁三件套包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IK60GVXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43421064943&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:38:22,2657930320,唯一多多168,524487173312,//store.taobao.com/shop/view_shop.htm?user_number_id=2657930320,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Lh6lFv8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524487173312&ns=1&abbucket=0#detail,2.50,6.00,江苏 南京,2.50,0人付款,0,taobao,1×钻,6,98.55%,3C数码,100%,4.76,-1,1.07%,4.82,0,0.00%,4.79,0,0.00%,0,98.55,6,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:38:22,2751557874,家豪打开,526095834188,//store.taobao.com/shop/view_shop.htm?user_number_id=2751557874,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Ps6CKFXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526095834188&ns=1&abbucket=0#detail,194.68,10.00,北京,204.93,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||2天内发货|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:38:23,866822194,vs1203,44640302711,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,EIRMAI锐玛 清洁套装 气吹 镜头笔 镜头布 单反相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11rIEGXXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44640302711&ns=1&abbucket=0#detail,28.00,10.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:38:23,2683386975,suiyuan1984zixuan,525900112052,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,清洁套装电脑笔记本三件套液晶屏幕 清洁剂液数码相机清洗理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB197AqLXXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525900112052&ns=1&abbucket=0#detail,29.80,0.00,北京,29.80,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:38:24,2683386975,suiyuan1984zixuan,525845359436,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pShkHFXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525845359436&ns=1&abbucket=0#detail,29.80,0.00,北京,29.80,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
