index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:05:35,1718428832,luozhiyun111,36344179273,//store.taobao.com/shop/view_shop.htm?user_number_id=1718428832,正品瑞士军刀包双肩包电脑双肩包男女旅行背包大容量旅行包sw9176,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lkj7FVXXXXcZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36344179273&ns=1&abbucket=0#detail,122.50,0.00,湖北 武汉,125.00,3人付款,63,taobao,5×钻,10,98.67%,服饰鞋包,100%,4.86,1,37.19%,4.87,1,27.65%,4.86,1,30.51%,0,98.67,10,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:36,2115097179,淘好生活馆,41779997345,//store.taobao.com/shop/view_shop.htm?user_number_id=2115097179,瑞士军刀包邮男士穿皮带小米三星大屏手机腰包 帆布小包挂包钱包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1WH1yFVXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41779997345&ns=1&abbucket=0#detail,25.00,0.00,广东 广州,25.00,16人付款,23,taobao,4×钻,9,97.86%,服饰鞋包,100%,4.81,1,17.10%,4.83,1,6.79%,4.81,1,4.67%,0,97.85,9,1天内发货|||8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:37,1013821018,祥包壹号店,45823936896,//store.taobao.com/shop/view_shop.htm?user_number_id=1013821018,瑞士军刀单肩包男包斜挎包运动包休闲包男士帆布包竖款瑞士军刀包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WwqPIXXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45823936896&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,109.00,8人付款,19,taobao,2×蓝冠,12,99.40%,服饰鞋包,100%,4.85,1,30.89%,4.89,1,35.97%,4.84,1,18.85%,0,99.4,12,金牌卖家|||20小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:38,2573841528,泉州银众商贸有限公司,520488373889,//store.taobao.com/shop/view_shop.htm?user_number_id=2573841528,瑞士军刀包时尚系列帆布公文包 单肩斜挎背包 竖款潮包男士手提包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ULLNJXXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520488373889&ns=1&abbucket=0#detail,119.00,0.00,福建 泉州,199.00,5人付款,12,taobao,2×钻,7,98.17%,服饰鞋包,100%,4.90,1,54.11%,4.92,1,52.26%,4.90,1,51.62%,1,98.16,7,企业卖家|||1天内发货|||10天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:38,36418993,wpy2780,522622031341,//store.taobao.com/shop/view_shop.htm?user_number_id=36418993,正品瑞士军刀包单肩包男士单肩背包斜挎包商务手提包牛津布公文包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1g4.FJFXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522622031341&ns=1&abbucket=0#detail,119.00,0.00,福建 泉州,188.00,4人付款,38,taobao,5×钻,10,98.53%,服饰鞋包,100%,4.92,1,63.68%,4.93,1,60.26%,4.93,1,64.42%,0,98.53,10,8小时内发货|||10天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:39,1588172188,箱包乐瑞士箱包,22800984674,//store.taobao.com/shop/view_shop.htm?user_number_id=1588172188,瑞士军刀包电脑包瑞士军刀双肩包男女士电脑背包商务旅行包书包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EsHfKXXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22800984674&ns=1&abbucket=0#detail,135.00,0.00,上海,256.00,8人付款,36,taobao,2×蓝冠,12,99.69%,服饰鞋包,100%,4.89,1,49.01%,4.89,1,39.63%,4.85,1,24.33%,0,99.68,12,金牌卖家|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:39,2004022915,小燕子0871,520928981295,//store.taobao.com/shop/view_shop.htm?user_number_id=2004022915,瑞士军刀双肩包瑞士军刀包电脑包男士女旅行包背包高中大学生书包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sbL1FVXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520928981295&ns=1&abbucket=0#detail,99.00,0.00,上海,198.00,13人付款,7,taobao,4×钻,9,98.13%,服饰鞋包,100%,4.94,1,71.44%,4.93,1,61.99%,4.94,1,71.31%,0,98.1,9,金牌卖家|||8天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:40,1636635402,luoymei7767826,18620973050,//store.taobao.com/shop/view_shop.htm?user_number_id=1636635402,瑞士军刀包大容量双肩包女士户外登山包旅行包wisswin背包SW9176,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19MyMLXXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18620973050&ns=1&abbucket=0#detail,124.74,0.00,湖北 武汉,126.00,4人付款,20,taobao,4×钻,9,99.01%,服饰鞋包,100%,4.82,1,17.45%,4.85,1,14.52%,4.83,1,13.18%,0,99,9,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:40,1028895571,旅行者赢家,42864130434,//store.taobao.com/shop/view_shop.htm?user_number_id=1028895571,正品SWISSWIN瑞士军刀包胸包水滴包三角包男女潮包斜挎包单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qtntGVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42864130434&ns=1&abbucket=0#detail,75.00,0.00,上海,224.00,9人付款,19,taobao,5×钻,10,98.75%,服饰鞋包,100%,4.81,1,16.03%,4.86,1,23.79%,4.81,1,6.39%,0,98.74,10,12小时内发货|||8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:41,2573841528,泉州银众商贸有限公司,520440285113,//store.taobao.com/shop/view_shop.htm?user_number_id=2573841528,瑞士军刀包多功能笔记本电脑包商务背包韩版书包潮男士旅行双肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1T1eHJpXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520440285113&ns=1&abbucket=0#detail,129.00,0.00,福建 泉州,149.00,4人付款,55,taobao,2×钻,7,98.17%,服饰鞋包,100%,4.90,1,54.11%,4.92,1,52.26%,4.90,1,51.62%,1,98.27,7,企业卖家|||1天内发货|||10天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:42,2645240797,雅舒迈,523286887532,//store.taobao.com/shop/view_shop.htm?user_number_id=2645240797,瑞士军刀双肩包背包男士女商务旅行包书包韩版潮瑞士军刀包电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Xy7HJVXXXXXXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523286887532&ns=1&abbucket=0#detail,58.00,0.00,广东 广州,258.00,10人付款,2,taobao,2×心,2,90.91%,服饰鞋包,100%,4.33,-1,9.28%,4.75,-1,1.50%,4.75,-1,1.08%,0,90.9,2,2天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:42,44245170,ourlittle,44700404997,//store.taobao.com/shop/view_shop.htm?user_number_id=44245170,正品瑞士军刀包商务双肩包防水韩版包复古潮男背包电脑包瑞士背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1JP.LHpXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44700404997&ns=1&abbucket=0#detail,198.00,0.00,福建 福州,528.00,5人付款,23,taobao,1×蓝冠,11,99.21%,服饰鞋包,100%,4.87,1,41.93%,4.89,1,37.04%,4.86,1,29.99%,0,99.2,11,退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:43,2634247895,顺风潮流689,523882230443,//store.taobao.com/shop/view_shop.htm?user_number_id=2634247895,SWISSGEAR 瑞士军刀包 休闲旅行包 迷彩双肩包 学生包 电脑包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uNlaKpXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523882230443&ns=1&abbucket=0#detail,96.00,0.00,福建 泉州,96.00,3人付款,1,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:43,2211007783,书丹箱包专营店,523021902804,//store.taobao.com/shop/view_shop.htm?user_number_id=2211007783,瑞士双肩包军刀男士背包韩版高中学生书包旅行包休闲商务电脑包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11pkyKVXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523021902804&ns=1&abbucket=0,139.00,0.00,福建 泉州,668.00,10人付款,30,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.92,1,48.58%,4.90,1,53.11%,4.87,1,46.38%,0,100,8,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:44,2707750123,青水娃,524244698129,//store.taobao.com/shop/view_shop.htm?user_number_id=2707750123,瑞士军刀单肩包斜挎包男士休闲帆布牛津布小包背包瑞士军刀包男包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iVI7KFXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524244698129&ns=1&abbucket=0#detail,78.00,0.00,江苏 苏州,299.00,4人付款,9,taobao,5×心,5,98.06%,服饰鞋包,100%,4.77,0,0.00%,4.87,1,27.76%,4.88,1,39.73%,1,98.06,5,企业卖家|||15天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:45,1031662333,铁人店铺,39023269709,//store.taobao.com/shop/view_shop.htm?user_number_id=1031662333,SWISSWIN瑞士十字包电脑包双肩包男女背包旅行包军刀商务书包15.6,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1KkP7FFxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39023269709&ns=1&abbucket=0#detail,138.00,0.00,上海,276.00,13人付款,50,taobao,1×蓝冠,11,99.57%,服饰鞋包,100%,4.87,1,42.58%,4.88,1,33.97%,4.86,1,28.78%,0,99.56,11,金牌卖家|||15天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:45,1639532544,佰搭达箱包专营店,41103760530,//store.taobao.com/shop/view_shop.htm?user_number_id=1639532544,瑞士 军刀男士单肩包竖款 韩版运动男包 时尚休闲斜挎包男SWB026,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TRrtKpXXXXarapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41103760530&ns=1&abbucket=0,99.00,0.00,广东 广州,268.00,29人付款,822,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.87,1,15.92%,4.84,1,26.12%,4.82,1,22.98%,0,100,12,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:46,49573997,jinlisu,520603454520,//store.taobao.com/shop/view_shop.htm?user_number_id=49573997,瑞士军刀包男包单肩包男牛津纺休闲包小肩包帆布竖款斜挎包小背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oTOuKVXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520603454520&ns=1&abbucket=0#detail,97.00,0.00,江苏 无锡,220.00,7人付款,14,taobao,3×蓝冠,13,98.98%,服饰鞋包,100%,4.85,1,32.66%,4.87,1,24.43%,4.88,1,37.27%,1,98.98,13,企业卖家|||8天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:46,1844928824,瑞士军刀箱包商城,35340629141,//store.taobao.com/shop/view_shop.htm?user_number_id=1844928824,瑞士军刀双肩包背包男士女商务旅行包书包韩版潮瑞士军刀包电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BCMBKFXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35340629141&ns=1&abbucket=0#detail,135.00,0.00,广东 广州,148.00,5人付款,40,taobao,5×钻,10,98.78%,服饰鞋包,100%,4.90,1,55.92%,4.91,1,50.39%,4.89,1,46.44%,0,98.79,10,金牌卖家|||1天内发货|||8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:47,2211007783,书丹箱包专营店,520877317396,//store.taobao.com/shop/view_shop.htm?user_number_id=2211007783,瑞士公文包军刀单肩包男包大容量背包男士手提包横款牛津布商务包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xsnjIpXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520877317396&ns=1&abbucket=0,248.00,0.00,福建 泉州,798.00,15人付款,27,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.92,1,48.58%,4.90,1,53.11%,4.87,1,46.38%,0,100,8,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:48,1075259804,小磊108520,525008195836,//store.taobao.com/shop/view_shop.htm?user_number_id=1075259804,日韩休闲背包双肩包男旅行时尚潮流书包韩版商务背包瑞士军刀包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/1075259804/TB2ON8TjFXXXXXHXXXXXXXXXXXX_!!1075259804.jpg,//item.taobao.com/item.htm?id=525008195836&ns=1&abbucket=0#detail,150.00,0.00,广东 广州,668.00,22人付款,14,taobao,2×钻,7,98.58%,服饰鞋包,100%,4.87,1,41.32%,4.86,1,23.72%,4.84,1,17.83%,0,98.57,7,金牌卖家|||3天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:48,70984722,q77117174,41362389239,//store.taobao.com/shop/view_shop.htm?user_number_id=70984722,正品瑞士军刀包双肩包背包潮男女学生书包旅行包商务出差电脑包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ehecGpXXXXajXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41362389239&ns=1&abbucket=0#detail,178.00,0.00,福建 厦门,358.00,4人付款,68,taobao,3×蓝冠,13,99.49%,服饰鞋包,100%,4.91,1,59.94%,4.93,1,58.66%,4.90,1,51.83%,0,99.49,13,金牌卖家|||1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:49,744831174,李颖欣1983,525856085231,//store.taobao.com/shop/view_shop.htm?user_number_id=744831174,瑞士军刀包电脑包瑞士军刀双肩包男女士电脑背包商务旅行包书包潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SEMPKFXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525856085231&ns=1&abbucket=0#detail,60.00,0.00,江苏 徐州,60.00,30人付款,10,taobao,2×心,2,97.22%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.22,2,
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:49,10933280,心中的梦想,24476596833,//store.taobao.com/shop/view_shop.htm?user_number_id=10933280,Victorinox维氏箱包瑞士军刀包休闲户外双肩背包32388401正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1EMHwGpXXXXbvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24476596833&ns=1&abbucket=0#detail,495.00,0.00,上海,750.00,5人付款,10,taobao,3×蓝冠,13,99.35%,玩乐/收藏,100%,4.91,1,41.78%,4.93,1,39.95%,4.89,1,31.41%,1,99.34,13,企业卖家|||金牌卖家|||3天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:50,36418993,wpy2780,37370882277,//store.taobao.com/shop/view_shop.htm?user_number_id=36418993,瑞士军刀包旅行包户外包双肩包男韩版商务背包电脑包15寸笔记本包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KQQNHXXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37370882277&ns=1&abbucket=0#detail,125.00,0.00,福建 泉州,589.00,8人付款,37,taobao,5×钻,10,98.53%,服饰鞋包,100%,4.92,1,63.68%,4.93,1,60.26%,4.93,1,64.42%,0,98.53,10,8小时内发货|||10天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:51,1718428832,luozhiyun111,39497786476,//store.taobao.com/shop/view_shop.htm?user_number_id=1718428832,正品清仓瑞士军刀包双肩包swisswin男女背包中学生书包swk2001潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bpokLXXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39497786476&ns=1&abbucket=0#detail,81.34,0.00,湖北 武汉,83.00,13人付款,179,taobao,5×钻,10,98.67%,服饰鞋包,100%,4.86,1,37.19%,4.87,1,27.65%,4.86,1,30.51%,0,98.67,10,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:51,101706562,淘来淘去这最好,41787750309,//store.taobao.com/shop/view_shop.htm?user_number_id=101706562,施维茨瑞士军刀包单肩包休闲包iPadmini包斜背包男包潮包商务包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hbhJGFXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41787750309&ns=1&abbucket=0#detail,131.20,0.00,上海,328.00,6人付款,21,taobao,3×蓝冠,13,99.42%,服饰鞋包,100%,4.85,1,32.54%,4.86,1,22.16%,4.82,1,7.89%,0,99.41,13,金牌卖家|||16小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:52,908827297,金莱丽咨询服务,523277066826,//store.taobao.com/shop/view_shop.htm?user_number_id=908827297,瑞士军刀包男士背包高中学生书包瑞士军刀双肩包旅行包商务电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10JezKpXXXXaKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523277066826&ns=1&abbucket=0#detail,125.00,0.00,广东 广州,565.00,6人付款,20,taobao,5×钻,10,99.16%,服饰鞋包,100%,4.90,1,54.43%,4.98,1,90.47%,4.92,1,57.18%,0,99.16,10,1天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:52,1028895571,旅行者赢家,35334305531,//store.taobao.com/shop/view_shop.htm?user_number_id=1028895571,SWISSWIN瑞士军刀包手提单肩包斜挎包休闲包多口袋IPAD单肩背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hjIcKpXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35334305531&ns=1&abbucket=0#detail,69.90,0.00,上海,98.00,4人付款,25,taobao,5×钻,10,98.75%,服饰鞋包,100%,4.81,1,16.03%,4.86,1,23.79%,4.81,1,6.39%,0,98.74,10,12小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:53,876339840,瑞丽娜尚品,521471513898,//store.taobao.com/shop/view_shop.htm?user_number_id=876339840,瑞士军刀包三角包单肩包胸包三角斜挎包男女休闲户外包旅行包9966,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1RnY_GFXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521471513898&ns=1&abbucket=0#detail,58.00,0.00,北京,58.00,4人付款,5,taobao,1×钻,6,98.98%,服饰鞋包,100%,4.52,-1,5.38%,4.60,-1,4.61%,4.44,-1,7.54%,0,98.97,6,
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:05:53,1028895571,旅行者赢家,35484442273,//store.taobao.com/shop/view_shop.htm?user_number_id=1028895571,SWISSWIN瑞士军刀包双肩包电脑包潮男女学院风旅行包SWK2002书包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Foy8JpXXXXcVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35484442273&ns=1&abbucket=0#detail,68.00,0.00,上海,164.00,11人付款,9,taobao,5×钻,10,98.75%,服饰鞋包,100%,4.81,1,16.03%,4.86,1,23.79%,4.81,1,6.39%,0,98.74,10,12小时内发货
