index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:51,1689381546,享浪数码专营店,18526833668,//store.taobao.com/shop/view_shop.htm?user_number_id=1689381546,品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 防止划伤 镜头清洁纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11546023497129248/T10yKNXu0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18526833668&ns=1&abbucket=0,3.00,5.00,江苏 常州,4.50,1人付款,15,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.56%,4.84,1,15.05%,4.81,1,15.53%,0,100,14,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:52,122826959,恒贸电子,41622971611,//store.taobao.com/shop/view_shop.htm?user_number_id=122826959,【爱机】 品胜 高级相机擦镜纸 镜头纸 屏幕清洁 独立包装40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IObIGpXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41622971611&ns=1&abbucket=0#detail,3.00,5.00,上海,3.00,1人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.96,1,80.02%,4.97,1,82.66%,4.95,1,75.30%,0,99.11,9,2天内发货|||8天退货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:52,648922316,品胜北京专卖店,8872342763,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜专卖 爱机系列 高级镜头纸| 单反镜头 眼镜 强效除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1A9jkFM0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8872342763&ns=1&abbucket=0,8.00,0.00,北京,8.00,1人付款,17,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.92%,4.86,1,27.24%,4.84,1,28.38%,0,100,16,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:53,809167080,夏音数码,524551005407,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,品胜 爱机系列 品胜镜头纸 高级镜头纸 吸水纸 除尘纸 擦镜纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LoyBKFXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524551005407&ns=1&abbucket=0#detail,3.00,6.00,广东 深圳,3.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:53,1129640328,乐拍数码配件专营店,44783405917,//store.taobao.com/shop/view_shop.htm?user_number_id=1129640328,品胜镜头纸 擦镜纸 柔软除尘吸水棉纸单反相机高级镜头清洁纸特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ylQ.HpXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44783405917&ns=1&abbucket=0,8.90,0.00,山东 济南,18.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,9.08%,4.83,1,22.13%,0,100,11,天猫宝贝|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:53,1046871368,李天佑1688,17631062697,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,正品 品胜原装 高级相机擦镜纸 镜头纸 屏幕清洁 独立包装40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11368020698038314/T1oCpPXr0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17631062697&ns=1&abbucket=0#detail,3.80,6.00,广东 中山,3.80,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:54,195358753,淘族数码专营店,6053352892,//store.taobao.com/shop/view_shop.htm?user_number_id=195358753,品胜 高级 镜头纸 数码相机 擦镜纸 吸水纸 清洁除尘纸 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LaibXhVpXXcpWbk1_040307.jpg,//detail.tmall.com/item.htm?id=6053352892&ns=1&abbucket=0,3.00,10.00,广东 广州,3.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.81,0,0.00%,4.75,-1,0.59%,0,100,15,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:54,2759175718,三月半子了,525898565874,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,品胜 爱机系列 品胜镜头纸 高级镜头纸 吸水纸 除尘纸 擦镜纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CysvLXXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525898565874&ns=1&abbucket=0#detail,53.00,0.00,浙江 杭州,53.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:55,64479846,dilida828,10165466282,//store.taobao.com/shop/view_shop.htm?user_number_id=64479846,品胜镜头纸 高级镜头纸 吸水纸 除尘纸 擦镜纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1u_V.XmRdXXbBVcI._111542.jpg,//item.taobao.com/item.htm?id=10165466282&ns=1&abbucket=0#detail,8.00,0.00,北京,8.00,0人付款,0,taobao,5×钻,10,99.54%,3C数码,100%,4.88,1,36.96%,4.90,1,34.37%,4.91,1,49.52%,1,99.54,10,企业卖家|||金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:55,799502255,诚加信数码,16098683701,//store.taobao.com/shop/view_shop.htm?user_number_id=799502255,品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 柔软 防止划伤,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1hzWgXflXXXadjmwT_013048.jpg,//item.taobao.com/item.htm?id=16098683701&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,1×钻,6,98.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.84,6,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:55,222592332,tiemianwusi79,6120454610,//store.taobao.com/shop/view_shop.htm?user_number_id=222592332,特价爱机组合   品胜高级镜头纸+高级镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1K9pEXfRjXXcxvdU0_035000.jpg,//item.taobao.com/item.htm?id=6120454610&ns=1&abbucket=0#detail,2.60,10.00,北京,2.60,0人付款,0,taobao,1×钻,6,98.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.69,6,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:56,1581386641,小群的小店,39188828226,//store.taobao.com/shop/view_shop.htm?user_number_id=1581386641,镜头纸 品胜爱机系列 高级擦镜纸 单反相机镜头清洁纸 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1581386641/T2K5BYX9hXXXXXXXXX_!!1581386641.jpg,//item.taobao.com/item.htm?id=39188828226&ns=1&abbucket=0#detail,2.80,12.00,广东 广州,2.80,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.87,1,30.82%,4.89,1,29.21%,4.88,1,37.52%,0,99.19,8,20小时内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:56,329960815,pangeee123,10670349528,//store.taobao.com/shop/view_shop.htm?user_number_id=329960815,品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 柔软 防止划伤 行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T17F0BXkRGXXXjqhZU_015121.jpg,//item.taobao.com/item.htm?id=10670349528&ns=1&abbucket=0#detail,2.00,12.00,广东 广州,2.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.87,1,28.36%,4.83,0,0.00%,4.72,-1,1.88%,0,99.47,11,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:57,2739022928,凌仲元love,525732591760,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,品胜镜头纸 镜头纸 单反镜头 相机 摄像机 显微镜强效除尘,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ngTsLXXXXXa0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525732591760&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:57,35032613,海儿512,4960603263,//store.taobao.com/shop/view_shop.htm?user_number_id=35032613,品胜 高级镜头纸 擦镜纸 柔软 吸水 强力除尘 1本40张 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1KJWBXmRfXXaspDza_122411.jpg,//item.taobao.com/item.htm?id=4960603263&ns=1&abbucket=0#detail,3.00,10.00,山西 太原,3.00,0人付款,0,taobao,5×钻,10,99.31%,3C数码,100%,4.91,1,50.50%,4.88,1,21.24%,4.89,1,41.10%,0,99.31,10,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:57,2660113439,厂家零售直销,526106649938,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,品胜 爱机系列 品胜镜头纸 高级镜头纸 吸水纸 除尘纸 擦镜纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13AdRLpXXXXXdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526106649938&ns=1&abbucket=0#detail,53.00,6.00,广东 深圳,53.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:58,764539693,爱蛋数码专营店,12822070174,//store.taobao.com/shop/view_shop.htm?user_number_id=764539693,品胜镜头纸 单反镜头纸 高级镜头纸 擦镜纸 单反相机镜头清洁纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XnSoKpXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12822070174&ns=1&abbucket=0,3.00,5.00,上海,3.90,0人付款,15,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,16.72%,4.83,1,12.51%,4.80,1,9.80%,0,100,15,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:58,1065832040,多彩易购数码专营店,20906560834,//store.taobao.com/shop/view_shop.htm?user_number_id=1065832040,品胜 高级擦镜纸 数码清洁镜头纸 强效除尘 吸水 柔软,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1I4y.XXBpXXcU7HHb_092932.jpg,//detail.tmall.com/item.htm?id=20906560834&ns=1&abbucket=0,2.50,5.00,北京,2.50,1人付款,7,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,21.46%,4.87,1,29.80%,4.84,1,28.01%,0,100,12,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:59,410823524,影艺_影艺科技,9037071244,//store.taobao.com/shop/view_shop.htm?user_number_id=410823524,高级 品胜 镜头纸 适用 各类相机 摄像机 等镜头.,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1WVRYXXBjXXb_uZZ._081559.jpg,//item.taobao.com/item.htm?id=9037071244&ns=1&abbucket=0#detail,2.00,10.00,广东 江门,2.00,0人付款,0,taobao,3×钻,8,99.28%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.71,-1,2.08%,0,99.27,8,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:21:59,2682363159,0红粉骷髅19890206,523883705458,//store.taobao.com/shop/view_shop.htm?user_number_id=2682363159,品胜卡尔蔡司镜头纸 眼镜擦镜纸 耐司单反照相机除尘柔软清洁棉纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1quw7KXXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523883705458&ns=1&abbucket=0#detail,52.00,9.00,湖南 怀化,52.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.90,1,35.45%,4.74,-1,2.70%,4.84,1,3.45%,0,100,2,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:00,2507406497,苹果工程机,525722306554,//store.taobao.com/shop/view_shop.htm?user_number_id=2507406497,特价 品胜原装正品高级镜头纸相机擦镜纸屏幕清洁纸 独立包装40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1S1ibJXXXXXamapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525722306554&ns=1&abbucket=0#detail,1.50,6.00,上海,1.50,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.92,1,56.09%,4.94,1,59.35%,4.90,1,47.89%,0,100,4,新品|||3天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:00,1821722517,亿品时尚数码专营店,35480500713,//store.taobao.com/shop/view_shop.htm?user_number_id=1821722517,品胜镜头纸 单反/微单相机擦镜纸 除尘纸 清洁纸 12*9CM 一本40张,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12517029491785288/T1IKnPFjJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35480500713&ns=1&abbucket=0,5.00,8.00,北京,5.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,-1,0.54%,4.79,0,0.00%,4.79,1,5.17%,0,100,11,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:00,2759175718,三月半子了,525719693846,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,索尼微单专用 品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 柔软,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zn4CFVXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525719693846&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:01,223531298,kitty器材,10269434398,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,零利润 100%原装正品 品胜镜头纸 擦镜纸 镜头清洁纸 相机镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1yONUXc8KXXcsw9IV_021651.jpg,//item.taobao.com/item.htm?id=10269434398&ns=1&abbucket=0#detail,1.50,10.00,广东 揭阳,1.50,0人付款,1,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.33%,4.94,1,59.61%,4.83,1,7.95%,0,99.37,12,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:01,20182625,day7,3229651418,//store.taobao.com/shop/view_shop.htm?user_number_id=20182625,双皇冠实店【V视界】品胜 高级镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1rndjXkGKvdOFSI.6_060921.jpg,//item.taobao.com/item.htm?id=3229651418&ns=1&abbucket=0#detail,2.90,12.00,上海,2.90,0人付款,0,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.93,1,60.84%,4.93,1,59.00%,4.90,1,48.36%,0,99.85,12,3天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:02,2668492270,我是一粒米121,524622463273,//store.taobao.com/shop/view_shop.htm?user_number_id=2668492270,品胜 40镜头纸|高级镜头纸 单反镜头 相机 摄像机 显微镜强效除尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SkQOIVXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524622463273&ns=1&abbucket=0#detail,21.00,8.00,广东 广州,21.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,93.88%,4.99,1,92.92%,4.98,1,87.90%,0,100,4,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:02,67611147,新世纪e世界,6984807885,//store.taobao.com/shop/view_shop.htm?user_number_id=67611147,品胜专业镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T17PVFXktLXXc1qe.W_023332.jpg,//item.taobao.com/item.htm?id=6984807885&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.71,-1,2.12%,4.94,1,64.00%,4.89,1,38.45%,0,99.29,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:02,2144277766,tb320192124,521225234041,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,品胜高级镜头纸 爱机系列 单反镜头 相机 摄像机 显微镜 强效除尘,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1duUyXipeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521225234041&ns=1&abbucket=0#detail,5.80,2.00,广东 深圳,5.80,2人付款,3,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:03,742507789,孙帝德88,521246687257,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,品胜高级镜头纸 爱机系列 单反镜头 相机 摄像机 显微镜 强效除尘,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1duUyXipeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521246687257&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,7人付款,2,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:03,738914589,蓝宝石商城,42543626115,//store.taobao.com/shop/view_shop.htm?user_number_id=738914589,品胜擦镜纸 拭镜纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xP9rGpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42543626115&ns=1&abbucket=0#detail,2.50,5.00,江西 上饶,2.50,1人付款,1,taobao,3×钻,8,100.00%,母婴,100%,4.92,1,56.93%,4.93,1,51.78%,4.90,1,42.79%,0,100,8,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:04,2262666192,郑伟仪33,42012702109,//store.taobao.com/shop/view_shop.htm?user_number_id=2262666192,品胜原装 高级擦镜纸 相机镜头纸 手机电脑眼镜 屏幕擦纸除尘用品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18MbxGFXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42012702109&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,6人付款,5,taobao,3×钻,8,99.44%,3C数码,100%,4.86,1,25.08%,4.89,1,30.64%,4.83,1,10.66%,0,99.43,8,8天退货|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:04,1030882213,tangli20063,523883148590,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,特价 品胜高级镜头纸 单反相机镜头纸 显微镜擦镜纸/眼镜清洁棉纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1O57OKXXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523883148590&ns=1&abbucket=0#detail,1.71,8.00,广东 广州,1.80,1人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:22:05,1989281792,码数兴永,524582445794,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,品胜高级镜头纸 爱机系列 单反镜头 相机 摄像机 显微镜 强效除尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1duUyXipeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524582445794&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,1人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
