index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:24,2583301380,玫贰贰摄影部落,524637822391,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司46mmUV镜WMC 多层镀膜滤镜索尼PJ820e PJ610e 660 CX510e,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637822391&ns=1&abbucket=0#detail,190.00,0.00,广东 深圳,190.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:24,1770498183,迪摄数码专营店,19847546640,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品 耐司NISI DUS PRO 82mm MC UV镜 超薄多层镀膜滤镜 82mmUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1AxqDFyFfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19847546640&ns=1&abbucket=0,155.00,0.00,上海,310.00,0人付款,15,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:24,1770498183,迪摄数码专营店,40664379882,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品 耐司NISI 86mmUV镜 DUS PRO超薄多层镀膜 MC UV镜 86mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Pxf6FVXXXXayXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40664379882&ns=1&abbucket=0,255.00,0.00,上海,510.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:25,837343390,精影摄影器材,36901821495,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi 耐司 DUS MC UV镜 86mm高清保护滤镜 超薄双面多层镀膜Uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13390030107870348/T1TcwyFaRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36901821495&ns=1&abbucket=0#detail,255.00,0.00,广东 深圳,255.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:25,837343390,精影摄影器材,36898639957,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi耐司DUS MC UV镜 40.5mm高清保护滤镜 超薄双面多层镀膜Uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13390030107870348/T1TcwyFaRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36898639957&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:26,1693982198,z15889702933,521808533025,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,NISI耐司82mmUV镜WMC 多层镀膜滤镜 适合16-35mm f2.8 24-70镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521808533025&ns=1&abbucket=0#detail,465.00,0.00,广东 深圳,465.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:26,2558294622,丽致摄影批发,520009370899,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,NISI耐司 超薄MCUV PRO1D 72MM滤镜 多层镀膜UV镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520009370899&ns=1&abbucket=0#detail,102.00,0.00,广东 深圳,102.00,0人付款,1,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:26,1693982198,z15889702933,521801193255,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,NISI耐司MC UV 105mm超薄双面多层镀膜 保护镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1glBMHXXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521801193255&ns=1&abbucket=0#detail,574.00,0.00,广东 深圳,574.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:27,66230063,小潘zz,36593112427,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi 耐司 PRO MC UV镜 82mm 高清保护滤镜 超薄双面多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36593112427&ns=1&abbucket=0#detail,155.00,0.00,广东 深圳,155.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:27,66230063,小潘zz,36584543306,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi耐司 LR UV (W) 超薄金环多层镀膜 67mm 三防UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1gCOfFjdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36584543306&ns=1&abbucket=0#detail,410.00,0.00,广东 深圳,410.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:28,1128977282,淘影数码专营店,19103263344,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 NISI耐司 超薄多层MC UV镜 55mm A37 A77 A57 A65 索尼18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19103263344&ns=1&abbucket=0,75.00,0.00,浙江 杭州,75.00,1人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:28,694914736,雷菲数码专营店,14072233911,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,包邮 耐司NISI DW1超薄 多层镀膜 62mm  MC UV镜 滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OYTMIVXXXXadapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14072233911&ns=1&abbucket=0,88.00,0.00,浙江 杭州,108.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:28,1077193364,苹果醋y,35510434977,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,NiSi 耐司UV370 82mm 顶级光学玻璃多层镀膜 超级UV镜保护镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13364029567901354/T1do0pFlJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35510434977&ns=1&abbucket=0#detail,850.00,0.00,广东 深圳,850.00,0人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:29,1077193364,苹果醋y,35350023607,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,NISI 耐司 39mm MC UV镜 39mm 多层镀膜 超薄 保护镜 防伪正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13364028899260574/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35350023607&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:29,317846265,相材党部,38715978644,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,NiSi 耐司 PRO MC UV镜 72mm 高清保护滤镜 超薄双面多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T17XagFJxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38715978644&ns=1&abbucket=0#detail,102.00,0.00,广东 深圳,102.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,3天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:30,317846265,相材党部,38711507756,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,NiSi 耐司 DW1 PRO MC UV镜 95mm 超薄 双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T17XagFJxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38711507756&ns=1&abbucket=0#detail,320.00,0.00,广东 深圳,320.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,3天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:30,2047253200,悦影数码专营店,39575893442,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO MC UV镜 62mm 超薄双面 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052030593842237/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39575893442&ns=1&abbucket=0,88.00,0.00,广东 珠海,88.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:30,2047253200,悦影数码专营店,39555858737,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO MC UV镜 86mm 超薄双面 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052029026917011/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39555858737&ns=1&abbucket=0,255.00,0.00,广东 珠海,255.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:31,1664547466,芯鲜数码专营店,18186221185,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,NISI耐司40mm超薄MC UV镜 MCUV多层镀膜 富士X30 X20 X10保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1L3MXFFXXXXa4aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18186221185&ns=1&abbucket=0,68.00,0.00,上海,88.00,21人付款,31,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:31,748807378,毛网数码专营店,524031353524,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,NISI耐司DMC UV镜 适用佳能 G1X专用多层镀膜 防水防油防划保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1m6KCKpXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524031353524&ns=1&abbucket=0,200.00,0.00,江苏 南京,210.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:31,1770498183,迪摄数码专营店,27147860877,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NISI 耐司67mm MC UV镜超薄多层镀膜 佳能60D 70D尼康D7100保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1SALtFsXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27147860877&ns=1&abbucket=0,95.00,0.00,上海,190.00,0人付款,32,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:32,1770498183,迪摄数码专营店,27147616074,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NISI耐司MC 52mm UV镜 多层镀膜尼康D5200 D3300 D5300镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1oJ9tFt8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27147616074&ns=1&abbucket=0,69.00,0.00,上海,138.00,0人付款,15,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:32,260640961,索汇数码专营店,40317505199,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,NISI耐司 52mm MC UV镜薄框多层镀膜 D3200 D5100 D5200尼康18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1YsUBHVXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40317505199&ns=1&abbucket=0,69.00,0.00,浙江 杭州,79.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:33,737364629,格美影像,525787467081,//store.taobao.com/shop/view_shop.htm?user_number_id=737364629,特价耐司NISI 95 MC UV多层超薄保护滤光镜适马150-600腾龙95mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Q_YVLXXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787467081&ns=1&abbucket=0#detail,480.00,0.00,上海,480.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.96,1,80.39%,4.98,1,84.88%,4.94,1,67.51%,0,100,9,金牌卖家|||新品|||12小时内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:33,695911035,壹品生活ing,43290267470,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,耐司 NISI超薄多层镀膜MC UV镜  58mm佳能18 55单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YfSDFyNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43290267470&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,0人付款,0,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:34,1862374608,宏图锦程数码专营店,40841063589,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,NISI耐司滤镜 77mm 82mm UV镜 多层镀膜 尼康 单反相机 镜头配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18oTzGpXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40841063589&ns=1&abbucket=0,460.00,0.00,北京,551.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:34,400746932,清影数码专营店,9739699943,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,NiSi 耐司XD-W MC UV镜 72mm 超薄多层镀膜 保护滤镜 佳能18-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14eN.FFXXXXXxapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9739699943&ns=1&abbucket=0,198.00,0.00,浙江 杭州,198.00,0人付款,8,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:34,1056552655,小丁记,18505013670,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,腾龙18-200耐司NISI DW1超薄 62mm 多层镀膜 MC UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HJtcHXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18505013670&ns=1&abbucket=0#detail,88.00,12.00,浙江 杭州,88.00,0人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:35,2137355764,摄艺数码专营店,525792276777,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 55mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VxnJJFXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525792276777&ns=1&abbucket=0,300.00,0.00,上海,420.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:35,2137355764,摄艺数码专营店,525779825098,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 58mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ljtJFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525779825098&ns=1&abbucket=0,330.00,0.00,上海,470.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 07:59:35,260627422,至上星星数码港,36611518487,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,NiSi耐司MCUV镜46mm超薄多层镀膜滤镜 索尼松下微单镜头uv保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VVdWIVXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36611518487&ns=1&abbucket=0#detail,60.00,0.00,浙江 杭州,160.00,2人付款,1,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
