index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:00:42,2729491009,李qq蛋蛋,526101876493,//store.taobao.com/shop/view_shop.htm?user_number_id=2729491009,佳能100D 相机钢化金刚膜 单反相机贴膜 防刮高清防爆相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16c7eLXXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101876493&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.70,-1,2.65%,4.86,1,8.33%,4.83,0,0.00%,0,100,2,新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:00:42,2759629060,通泰g,526132696579,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,佳能相机单反SX600 SX700 SX710钢化金刚膜单反贴膜 高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jrjKKVXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526132696579&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:00:42,2759629060,通泰g,526120293009,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,佳能相机6D钢化金刚膜 单反相机贴膜 防刮高清防暴相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CI26LXXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120293009&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:44,67476756,jayvzhang,18894426353,//store.taobao.com/shop/view_shop.htm?user_number_id=67476756,佳能相机贴膜高清静电吸附三层屏幕保护膜3.0寸标准4:3特价直销,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1TiF6FudgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18894426353&ns=1&abbucket=0#detail,0.48,8.00,河北 唐山,0.48,1人付款,1,taobao,5×钻,10,99.76%,3C数码,100%,4.91,1,49.73%,4.91,1,44.93%,4.86,1,23.74%,0,99.75,10,1天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:44,2394218237,可立净汽车空气用品,44413862257,//store.taobao.com/shop/view_shop.htm?user_number_id=2394218237,促销 佳能 EOS-M专用数码相机保护膜 eosm2高清贴膜 定制静电吸附,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1cchMXxtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44413862257&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,0人付款,0,taobao,5×心,5,96.63%,3C数码,100%,4.89,1,41.45%,4.95,1,65.76%,4.86,1,23.91%,0,96.63,5,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:45,51907107,数码百事通,15543394684,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,佳能760D 750D 700D 650D 70D液晶屏保护贴膜单反相机高清膜46*67,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18nZxIVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15543394684&ns=1&abbucket=0#detail,3.00,8.00,北京,3.00,4人付款,11,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:45,1693,microbai,19645111758,//store.taobao.com/shop/view_shop.htm?user_number_id=1693,佳能Canon EOS M M2 相机屏幕保护贴膜 保护膜 ARM黄金版 高清膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11693021157708933/T1QZ42XuRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19645111758&ns=1&abbucket=0#detail,38.00,12.00,广东 广州,38.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.92,1,57.85%,4.92,1,48.96%,4.94,1,65.60%,0,98.66,12,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:45,2142582017,diw迪威,526128944805,//store.taobao.com/shop/view_shop.htm?user_number_id=2142582017,GOR Canon佳能EOS 70D单反相机专用贴膜 屏幕高清防刮花保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19eJjLpXXXXcHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128944805&ns=1&abbucket=0#detail,14.00,0.00,广东 东莞,28.00,0人付款,0,taobao,4×钻,9,96.58%,3C数码,100%,4.75,-1,1.32%,4.78,-1,1.25%,4.76,-1,1.16%,0,96.58,9,金牌卖家|||新品|||2天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:46,2142582017,diw迪威,526109242257,//store.taobao.com/shop/view_shop.htm?user_number_id=2142582017,GOR Canon/佳能760D高清膜 CANON760D单反相机屏幕防刮花保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1miFNLpXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109242257&ns=1&abbucket=0#detail,14.00,0.00,广东 东莞,28.00,0人付款,0,taobao,4×钻,9,96.58%,3C数码,100%,4.75,-1,1.32%,4.78,-1,1.25%,4.76,-1,1.16%,0,96.58,9,金牌卖家|||新品|||2天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:49,67904269,yeyun_yll,14009185106,//store.taobao.com/shop/view_shop.htm?user_number_id=67904269,包邮 佳能EOS 550D 相机屏幕贴膜 保护膜 高清耐磨 完美全屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bTYcGVXXXXcBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14009185106&ns=1&abbucket=0#detail,23.00,0.00,江苏 南通,23.00,0人付款,0,taobao,2×蓝冠,12,99.45%,运动/户外,100%,4.90,1,33.73%,4.91,1,35.06%,4.88,1,28.32%,0,99.45,12,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:49,1695966948,子木数码店,526048134912,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,佳能EOS 760D 主屏+肩屏 双屏贴膜 单反相机760D屏幕高清保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RKRhLpXXXXXmXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526048134912&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,0人付款,0,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,新品|||2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:50,761404890,yuanyuan19851005,524959028162,//store.taobao.com/shop/view_shop.htm?user_number_id=761404890,卡登仕相机贴膜 佳能 索尼 松下多种尺寸高清膜屏幕保护膜2件包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wSNVKVXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524959028162&ns=1&abbucket=0#detail,15.00,22.00,上海,15.00,0人付款,0,taobao,4×心,4,99.23%,美容护理,100%,4.78,-1,1.09%,5.00,1,100.00%,5.00,1,100.00%,0,99.23,4,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:50,2758131624,横滨g,525866933657,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,GOR Canon佳能 6D高清膜Canon 6D单反相机屏幕专用防刮花保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_a24LXXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525866933657&ns=1&abbucket=0#detail,24.00,0.00,北京,24.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:50,2519536035,孔雀屏防蓝光眼镜,520492695622,//store.taobao.com/shop/view_shop.htm?user_number_id=2519536035,孔雀屏佳能7D单反相机钢化防爆玻璃高清防爆贴膜保护屏膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AqwRKVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520492695622&ns=1&abbucket=0#detail,119.00,0.00,广东 珠海,119.00,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.82,1,3.92%,4.94,1,62.94%,5.00,1,100.00%,1,95.65,3,企业卖家|||8小时内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:51,2519536035,孔雀屏防蓝光眼镜,520493626318,//store.taobao.com/shop/view_shop.htm?user_number_id=2519536035,孔雀屏佳能相机60D600D单反贴膜 屏幕高清防爆防划保护膜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lL3oKVXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520493626318&ns=1&abbucket=0#detail,119.00,0.00,广东 珠海,119.00,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.82,1,3.92%,4.94,1,62.94%,5.00,1,100.00%,1,95.65,3,企业卖家|||8小时内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:51,2642026134,最爱稻田香,526116865980,//store.taobao.com/shop/view_shop.htm?user_number_id=2642026134,JJC 2片屏幕保护膜 佳能 PowerShot数码相机N2屏幕贴膜 N2高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M3mrLXXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526116865980&ns=1&abbucket=0#detail,211.00,0.00,浙江 杭州,211.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,4.80,-1,1.06%,5.00,1,100.00%,0,100,2,新品|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:52,2642026134,最爱稻田香,526130072161,//store.taobao.com/shop/view_shop.htm?user_number_id=2642026134,JJC 2片装屏幕保护贴膜适用佳能G1X Mark II G1X2二代相机高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pGOILXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130072161&ns=1&abbucket=0#detail,211.00,0.00,浙江 杭州,211.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,4.80,-1,1.06%,5.00,1,100.00%,0,100,2,新品|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:52,878450409,dailijuan0203,39797510742,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,耐思 佳能 尼康 索尼相机防爆玻璃保护屏 三层超薄高清保护膜贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SlNcFVXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39797510742&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:52,2710035826,咪咕小镇,525901377337,//store.taobao.com/shop/view_shop.htm?user_number_id=2710035826,佳能100D 相机钢化金刚膜 单反相机贴膜 防刮高清防爆相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16c7eLXXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525901377337&ns=1&abbucket=0#detail,30.00,0.00,广东 广州,30.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.79,-1,2.22%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:53,2710035826,咪咕小镇,525901217649,//store.taobao.com/shop/view_shop.htm?user_number_id=2710035826,佳能相机6D钢化金刚膜 单反相机贴膜 防刮高清防暴相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CI26LXXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525901217649&ns=1&abbucket=0#detail,30.00,0.00,广东 广州,30.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.79,-1,2.22%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:53,1030882213,tangli20063,523903587524,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,佳能EOS 70D 配件 钢化膜 70D单反相机贴膜 金刚膜LCD高清保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vnQ7KXXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523903587524&ns=1&abbucket=0#detail,15.96,0.00,广东 广州,16.80,0人付款,1,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:53,67476756,jayvzhang,26049780027,//store.taobao.com/shop/view_shop.htm?user_number_id=67476756,佳能相机贴膜高清静电吸附三层屏幕保护膜 3.2寸宽屏16：9特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1TiF6FudgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26049780027&ns=1&abbucket=0#detail,0.48,8.00,河北 唐山,0.48,0人付款,0,taobao,5×钻,10,99.76%,3C数码,100%,4.91,1,49.73%,4.91,1,44.93%,4.86,1,23.74%,0,99.75,10,1天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:54,172426536,新太平洋数码广场,39446054998,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,佳能相机配件佳能相机高清膜 佳能EOS 5D3专用静电吸附液晶保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB17BdGFVXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39446054998&ns=1&abbucket=0#detail,5.00,12.00,上海,5.00,2人付款,0,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.90,1,47.54%,4.92,1,46.48%,4.89,1,40.17%,0,98.91,14,金牌卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:54,2011675648,和益鑫,45715765427,//store.taobao.com/shop/view_shop.htm?user_number_id=2011675648,佳能5Ds（单机）相机专用贴膜软钢化玻璃膜高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DD_mHVXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45715765427&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,1,taobao,4×钻,9,89.79%,3C数码,100%,4.26,-1,11.52%,4.45,-1,8.14%,4.52,-1,6.15%,0,89.81,9,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:55,2011675648,和益鑫,45676578164,//store.taobao.com/shop/view_shop.htm?user_number_id=2011675648,佳能IXUS 170相机专用贴膜软钢化玻璃膜高清防蓝光膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DD_mHVXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45676578164&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,89.79%,3C数码,100%,4.26,-1,11.52%,4.45,-1,8.14%,4.52,-1,6.15%,0,89.81,9,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:55,52790117,枕雪梦诗,524622477192,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,背包客佳能1200D单反相机玻璃保护膜钢化膜屏幕高清 EOS 贴膜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bAO2KFXXXXaAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524622477192&ns=1&abbucket=0#detail,10.80,0.00,北京,36.00,0人付款,0,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:55,2040852020,精品摄影器材,39785755474,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,耐思 佳能 尼康 索尼相机防爆玻璃保护屏 三层超薄高清保护膜贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SlNcFVXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39785755474&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:56,120208968,明明数码专卖,42371853058,//store.taobao.com/shop/view_shop.htm?user_number_id=120208968,JJC 佳能SX60屏幕贴膜 SX60 HS相机保护膜 高清膜 防刮耐磨 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/120208968/TB2Z_dNbXXXXXXkXpXXXXXXXXXX_!!120208968.png,//item.taobao.com/item.htm?id=42371853058&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,58.00,0人付款,0,taobao,5×钻,10,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.87%,4.71,-1,2.23%,0,99.19,10,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:56,115970991,maochao3180,523137722228,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能EOS M4相机原装相机贴膜防指纹高清防刮防蓝光钢化玻璃膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lDFgKXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523137722228&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:00:57,1030882213,tangli20063,523930197007,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,包邮 佳能EOS 70D 700D 配件 钢化膜 单反相机LCD高清金刚保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I.ptKpXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523930197007&ns=1&abbucket=0#detail,15.96,0.00,广东 广州,16.80,0人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,1天内发货
