index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:53,433546854,老实人1个,526054575442,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆单反佳能g1x专用3寸屏幕配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054575442&ns=1&abbucket=0#detail,95.00,0.00,广东 珠海,95.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:53,28203191,小李84,17510206719,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 佳能 7D 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1m31tJpXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17510206719&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:54,729470673,安泰霖丹数码专营店,16899610913,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢三代 佳能1D4 1DIV 金刚屏保护屏LCD屏保护盖玻璃防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1c2BVLpXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16899610913&ns=1&abbucket=0,158.00,0.00,北京,176.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.70%,4.94,1,66.18%,4.90,1,56.06%,0,100,14,天猫宝贝
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:54,28203191,小李84,17510174795,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 索尼NEX7 N金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zxKrJpXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17510174795&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:54,42271285,qifeng6637989,526015011383,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,GGS金钢膜四代 D5200相机液晶保护膜 贴膜 金刚屏 防爆玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ouszHVXXXXakXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526015011383&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:55,42271285,qifeng6637989,526057273041,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,GGS四代金刚屏 1200D屏幕防爆金刚膜 单反相机贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ouszHVXXXXakXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526057273041&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:55,2091182423,大美佳业数码,43348666116,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,GGS金钢 佳能5D3保护膜防爆屏第四代金刚屏4代 单反相机贴膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hH4FHXXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43348666116&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,2×钻,,,,,,,,,,,,,,0,99.55,7,企业卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:56,2694249488,黑帝都,526198985870,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,耐司MAS防爆金刚屏尼康d800 800e  单反屏幕配件相机保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VfV3LpXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198985870&ns=1&abbucket=0#detail,250.00,0.00,广东 深圳,250.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:56,2694249488,黑帝都,526211968206,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,耐司MAS防爆金刚屏 索尼nex 7 3c c3 屏幕配件 相机保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fyp7LpXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211968206&ns=1&abbucket=0#detail,240.00,0.00,广东 深圳,240.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:56,2674547073,中华摄影器材批发,526187081563,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Gi6FHFXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187081563&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:57,2674547073,中华摄影器材批发,526144215354,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 7D 光学玻璃金刚保护屏盖单反相机LCD防爆贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_PvDHFXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144215354&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:57,81575505,vanness132,524075659783,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 耐司MAS防爆单反 尼康d600专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1slGKKpXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524075659783&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:58,81575505,vanness132,524074991884,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 佳能1dx 耐司MAS防爆单反 专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bgiFKpXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524074991884&ns=1&abbucket=0#detail,140.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:58,2629813585,玖贰贰数码,522146990498,//store.taobao.com/shop/view_shop.htm?user_number_id=2629813585,佳能单反相机1200D液晶显示保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17XDEIFXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522146990498&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,1人付款,0,taobao,3×心,3,96.34%,3C数码,100%,4.85,1,17.15%,4.89,1,31.51%,4.85,1,18.06%,1,96.34,3,企业卖家|||2天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:58,1743883128,嘉诚华信数码专营店,44149574242,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,ATANK 佳能7D 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44149574242&ns=1&abbucket=0,33.00,0.00,北京,55.00,1人付款,13,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:59,2370289717,ali云数码,524331160660,//store.taobao.com/shop/view_shop.htm?user_number_id=2370289717,佳能1DX钢化玻璃膜 静电吸附 防爆屏单反相机1dx金刚屏保护膜屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vSplHXXXXXcoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524331160660&ns=1&abbucket=0#detail,9.99,0.00,广东 深圳,29.00,2人付款,3,taobao,5×心,5,99.09%,3C数码,100%,4.92,1,58.41%,4.97,1,77.97%,4.93,1,62.08%,0,99.08,5,2天内发货|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:02:59,2116518996,swchkj002,524564020253,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,爵影JYC金刚膜佳能6D专用金刚膜 保护膜 相机贴膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FTKPKFXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524564020253&ns=1&abbucket=0#detail,10.00,10.00,广东 东莞,10.00,1人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:00,699721658,维佳相机行,17785779103,//store.taobao.com/shop/view_shop.htm?user_number_id=699721658,尼康 Nikon D800专用贴膜 金刚屏 屏幕保护贴膜 防护屏 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11658025981261997/T1TMp.FbtbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17785779103&ns=1&abbucket=0#detail,60.00,12.00,上海,60.00,1人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.92,1,58.78%,4.92,1,51.40%,4.93,1,59.94%,0,99.96,12,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:00,23172543,fzgc168,45090858699,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,GGS金钢三代 佳能 5D2 5DII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Y9vIHFXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45090858699&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,1人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,41.60%,4.90,1,39.40%,4.89,1,42.14%,0,99.14,14,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:00,1956159361,驿恒数码配件专营店,45322335678,//store.taobao.com/shop/view_shop.htm?user_number_id=1956159361,包邮 卡西欧自拍神器防爆膜TR500/TR550金刚膜 专用贴膜 屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13d8oHVXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45322335678&ns=1&abbucket=0,49.00,0.00,广东 广州,69.00,0人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.86,0,0.00%,4.84,1,13.41%,4.81,1,12.58%,0,100,9,天猫宝贝|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:01,826308672,sonovel,520670457933,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,批发 佳能 6D/7D/5D2/5D3/50D 液晶屏幕 防护屏 金刚膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sQIGHFXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520670457933&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,1人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:01,423395470,南京百依百顺,524827102564,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,GGS/金钢 尼康DF 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LeKvJpXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524827102564&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,1人付款,0,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.29%,4.92,1,52.73%,4.93,1,61.27%,0,99.09,15,退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:02,91263905,deathd,524643499637,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,佳能1DX钢化玻璃膜 静电吸附 防爆屏单反相机1dx金刚屏保护膜屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vSplHXXXXXcoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524643499637&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,1人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:02,1070514564,陆河兄弟数码专营店,35734553153,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,GGS 四代 佳能70D 单反相机防爆金刚屏 液晶屏幕保护贴膜 EOS 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tk1xJpXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=35734553153&ns=1&abbucket=0,78.00,0.00,广东 深圳,88.00,1人付款,19,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.97%,4.90,1,48.74%,4.85,1,32.44%,0,100,13,天猫宝贝|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:02,276370832,方彬彬22,45138480681,//store.taobao.com/shop/view_shop.htm?user_number_id=276370832,锐玛 防爆防刮金刚屏贴膜 尼康D90 相机屏幕专用贴膜 D90贴膜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1elTDHFXXXXcEXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45138480681&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,1人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,4.95,1,70.58%,4.96,1,74.75%,4.95,1,73.76%,0,99.48,10,退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:03,661390439,photo摄影控,37581233512,//store.taobao.com/shop/view_shop.htm?user_number_id=661390439,GGS/金钢 Nikon 尼康 D5000 LCD 金刚屏 防爆屏 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1BECPXEJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37581233512&ns=1&abbucket=0#detail,35.20,10.00,广东 广州,35.20,1人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,4.85,1,17.61%,4.78,-1,1.34%,4.75,-1,1.40%,1,99.15,10,企业卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:03,725251710,世博联创数码专营店,44859892806,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 佳能7D 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44859892806&ns=1&abbucket=0,28.00,0.00,北京,28.00,1人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:04,1673032958,哈尔滨佳美数码,520551991235,//store.taobao.com/shop/view_shop.htm?user_number_id=1673032958,GGS 金刚屏 液晶保护膜 尼康D4 主屏+副屏+肩屏 防爆层,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1j0UhXc8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520551991235&ns=1&abbucket=0#detail,60.00,6.00,黑龙江 哈尔滨,60.00,1人付款,1,taobao,4×心,4,96.00%,3C数码,100%,4.78,-1,0.75%,4.78,-1,1.18%,4.84,1,13.84%,0,96,4,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:03:04,406118033,aprilken,521074040618,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,批发 佳能 6D/7D/5D2/5D3/50D 液晶屏幕 防护屏 金刚膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sQIGHFXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521074040618&ns=1&abbucket=0#detail,11.50,0.00,广东 深圳,11.50,1人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 02:03:05,826308672,sonovel,521333677904,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,GGS金钢屏四代 NEX-5R/5T微单相机贴膜 防爆钢化玻璃金刚保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521333677904&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 02:03:06,826308672,sonovel,521337092094,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,GGS四代金刚屏 1200D屏幕防爆金刚膜 单反相机贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521337092094&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 02:03:06,26965241,ranjunli88,525296487327,//store.taobao.com/shop/view_shop.htm?user_number_id=26965241,佳能60D金刚屏 60DLCD液晶显示屏保护膜 60D金刚光学玻璃防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T13wCOXxteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525296487327&ns=1&abbucket=0#detail,5.00,15.00,重庆,5.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,12小时内发货
