index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:53,2225027981,中邦嘉华数码配件专营店,42991922790,//store.taobao.com/shop/view_shop.htm?user_number_id=2225027981,金士顿SD 64G Class10 SD卡 SDXC极速相机内存卡 读90M写45M包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Iuz4GVXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42991922790&ns=1&abbucket=0,199.00,0.00,广东 深圳,499.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,11.82%,4.79,0,0.00%,4.76,-1,0.52%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:53,1644733587,永宏腾达数码专营店,21212899978,//store.taobao.com/shop/view_shop.htm?user_number_id=1644733587,包邮创见SD 64G SD卡 SDXC class10高速相机内存卡600X 90M/s正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NC23FVXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21212899978&ns=1&abbucket=0,289.00,0.00,北京,289.00,0人付款,12,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.11%,4.88,1,39.52%,4.84,1,25.49%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:54,107785940,闪存天堂,522810548356,//store.taobao.com/shop/view_shop.htm?user_number_id=107785940,品胜SD读卡器 相机导航读卡器 SDHC读卡器 高速读卡器可读64G卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1dpjBFJNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522810548356&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,2人付款,7,taobao,5×钻,10,99.94%,3C数码,100%,4.86,1,22.21%,4.87,1,18.19%,4.82,1,2.09%,0,99.93,10,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:54,88066850,ykmqwsb2008,16508871807,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,闪迪 64G SD卡 佳能尼康 相机 高速内存卡 Class10 80MB/S 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BVowKXXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16508871807&ns=1&abbucket=0#detail,185.00,10.00,北京,299.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.77,11,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:54,732266427,品逸数码直营店,521250508210,//store.taobao.com/shop/view_shop.htm?user_number_id=732266427,正品东芝64G 大卡SD卡 单反存储卡SDXC 高速数码相机内存卡C10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TmoVIVXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521250508210&ns=1&abbucket=0#detail,119.90,0.00,上海,299.00,4人付款,5,taobao,1×蓝冠,11,98.15%,3C数码,100%,4.87,1,29.60%,4.88,1,26.77%,4.85,1,17.37%,0,98.14,11,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:55,2143341774,京江华远数码专营店,525113680734,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,SP广颖电通 SDXC 64G存储卡 SD卡 U3 90M 64g相机内存卡 4K摄像卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jJRQKFXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525113680734&ns=1&abbucket=0,399.00,0.00,北京,399.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:55,2733622462,镭鲨电子,524666547908,//store.taobao.com/shop/view_shop.htm?user_number_id=2733622462,正品 128G内存卡 64G内存卡通用包邮 手机TF内储卡SD卡 高速 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wPrqKFXXXXcNXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524666547908&ns=1&abbucket=0#detail,32.50,0.00,广东 深圳,125.00,3人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.00,-1,16.91%,1,100,0,企业卖家|||16小时内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:56,2143341774,京江华远数码专营店,524198007036,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,SanDisk闪迪64g内存卡 高速闪存卡 相机摄像SD卡 SDHC存储卡80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TY71KFXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524198007036&ns=1&abbucket=0,146.80,0.00,北京,199.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:56,23782015,loveonearth,9426091666,//store.taobao.com/shop/view_shop.htm?user_number_id=23782015,东芝SD卡64G Class10 高速相机内存卡数码相机存储卡 读95M正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qIlNHXXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9426091666&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,399.00,3人付款,0,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.93,1,63.21%,4.91,1,42.99%,4.91,1,53.91%,0,99.49,11,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:57,127550214,闪存数码供应商,36510473528,//store.taobao.com/shop/view_shop.htm?user_number_id=127550214,kingston金士顿 SD卡 64G SDXC 64G CLASS10金士顿SDXC 64G相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pLWiJVXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36510473528&ns=1&abbucket=0#detail,109.00,8.00,北京,109.00,1人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.92,8,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:57,744133089,信存数码专营店,524493005010,//store.taobao.com/shop/view_shop.htm?user_number_id=744133089,三星SD卡64G相机存储卡高速class10单反内存卡SDHC大卡导航内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YnOpKFXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524493005010&ns=1&abbucket=0,299.00,0.00,北京,399.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,32.77%,4.85,1,21.21%,4.80,1,11.10%,0,100,15,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:57,88066850,ykmqwsb2008,12546848481,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,金士顿 64G SD C10 90MB/S 佳能 尼康 单反相机高速内存卡 储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XMtkFVXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12546848481&ns=1&abbucket=0#detail,235.00,10.00,北京,499.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.76,11,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:58,2292730276,乐茂数码专营店,42473317504,//store.taobao.com/shop/view_shop.htm?user_number_id=2292730276,金士顿SD卡64G内存卡 CLASS10高速相机卡SDA3数码相机存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mOyqKVXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42473317504&ns=1&abbucket=0,339.00,0.00,江苏 南京,399.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,21.92%,4.83,1,10.47%,4.80,1,10.90%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:58,803726998,中能博通数码专营店,44398973285,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,三星SD卡64G内存卡 CLASS10高速相机卡SDHC数码相机存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB184YDHpXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44398973285&ns=1&abbucket=0,188.00,0.00,北京,259.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:59,1012990239,当买数码专营店,19417609351,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,SanDisk闪迪 SD 64G SDXC 高速SD卡 相机内存卡 正品 储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB107FsKVXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19417609351&ns=1&abbucket=0,219.00,0.00,上海,219.00,0人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:36:59,2329931089,博瑞轩轩数码专营店,525318517189,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,雷克沙 64G 高速SD卡/SDXC 400X 存储卡 60M/S 相机内存卡 大卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1z9.rKVXXXXagXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=525318517189&ns=1&abbucket=0,180.00,0.00,北京,195.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:00,1132278451,洛汐数码专营店,41310579550,//store.taobao.com/shop/view_shop.htm?user_number_id=1132278451,东芝SD卡64G数码相机内存卡SDXC卡 高速单反存储卡95/60M正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DKArIpXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41310579550&ns=1&abbucket=0,229.00,0.00,上海,599.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.42%,4.78,0,0.00%,0,100,13,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:00,782731205,索尼官方旗舰店,524390521269,//store.taobao.com/shop/view_shop.htm?user_number_id=782731205,Sony/索尼 SF-64UX2 存储卡SD卡 高速微单反 数码相机内存卡 64G,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1d0.8KpXXXXcOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524390521269&ns=1&abbucket=0,567.00,0.00,上海,567.00,8人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.38%,4.82,1,6.55%,4.81,1,15.14%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:01,2435221468,sandisk闪迪伯众专卖店,43896619579,//store.taobao.com/shop/view_shop.htm?user_number_id=2435221468,SanDisk闪迪 64G相机存储卡64G SD卡class10单反相机内存卡90M,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yj5MLXXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43896619579&ns=1&abbucket=0,208.80,0.00,上海,633.00,3人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,3.82%,4.80,1,9.79%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:01,2072559077,一路新东数码专营店,40107151637,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,Kingston/金士顿 64G内存卡SDXC 高速单反数码相机卡SDA10闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BNOyLXXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40107151637&ns=1&abbucket=0,688.00,0.00,北京,688.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:02,1983792454,小杨桃数码,40195449392,//store.taobao.com/shop/view_shop.htm?user_number_id=1983792454,包邮SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1zKpqXwhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40195449392&ns=1&abbucket=0#detail,960.00,0.00,广东 广州,960.00,0人付款,0,taobao,3×钻,8,99.94%,3C数码,100%,4.95,1,74.20%,4.95,1,70.14%,4.96,1,77.03%,0,99.94,8,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:02,254410715,zlf282902218,523069034635,//store.taobao.com/shop/view_shop.htm?user_number_id=254410715,东芝SD 64G SD卡 SDXC Class10 40M/s 内存卡 高速单反相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1o4ZLJVXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523069034635&ns=1&abbucket=0#detail,159.00,0.00,浙江 杭州,199.00,0人付款,0,taobao,1×蓝冠,11,99.10%,3C数码,100%,4.95,1,70.17%,4.95,1,65.48%,4.86,1,26.23%,0,99.1,11,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:03,2629191541,moto数码在线,521430435518,//store.taobao.com/shop/view_shop.htm?user_number_id=2629191541,正品LEXAR 雷克沙sd 64g 600X SDXC 高速储存SD卡数码相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dkLbJXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521430435518&ns=1&abbucket=0#detail,350.00,15.00,北京,350.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:04,1860821551,敢于未来者,35611267022,//store.taobao.com/shop/view_shop.htm?user_number_id=1860821551,索尼 SD 64G内存卡 class10 94M/S 佳能单反相机6D 70D高速存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11551029801017195/T1j0z.FjpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35611267022&ns=1&abbucket=0#detail,335.00,9.00,上海,335.00,0人付款,1,taobao,4×钻,9,99.51%,3C数码,100%,4.98,1,88.41%,4.94,1,60.63%,4.98,1,88.29%,0,99.51,9,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:04,1596687026,宇瞻旗舰店,35938461488,//store.taobao.com/shop/view_shop.htm?user_number_id=1596687026,宇瞻 SD卡 64G 相机内存卡SDXC卡高速Class10 4K微单反存储卡95M,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hHLuJFXXXXajXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35938461488&ns=1&abbucket=0,228.00,0.00,浙江 杭州,399.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.73%,4.86,1,27.76%,4.83,1,21.31%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:05,720204872,皓蓝数码专营店,524820127248,//store.taobao.com/shop/view_shop.htm?user_number_id=720204872,Lexar/雷克沙 SD卡 64G 300X 45M/S 高速存储单反专用相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14Zy5KVXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524820127248&ns=1&abbucket=0,189.00,0.00,上海,399.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,7.00%,4.83,1,9.10%,4.79,1,5.74%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:37:05,196521324,新闪趣数码专营店,36335080856,//store.taobao.com/shop/view_shop.htm?user_number_id=196521324,金士顿SD卡64G内存卡 CLASS10高速相机存储卡SD10V数码相机卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lsV_IFXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36335080856&ns=1&abbucket=0,369.00,0.00,江苏 南京,369.00,0人付款,5,tmall,1×金冠,16,100.00%,3C数码,100%,4.82,-1,0.86%,4.75,-1,1.20%,4.72,-1,1.17%,0,100,16,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:37:07,630122364,十万瞬间,42874615884,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,SanDisk 闪迪 SD卡 64G Class10 533X 相机 SDXC  80M/S 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NGPaLXXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42874615884&ns=1&abbucket=0#detail,127.00,12.00,山东 济南,127.00,2人付款,3,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.17%,4.97,1,78.86%,4.93,1,62.15%,0,99.91,11,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:37:07,2102651219,远远领先数码专营店,39152105688,//store.taobao.com/shop/view_shop.htm?user_number_id=2102651219,Transcend/创见 CF卡 64G高速相机/摄像机 闪存卡 内存卡全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kaEnFGhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39152105688&ns=1&abbucket=0,759.00,0.00,北京,809.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,44.19%,4.90,1,46.48%,4.82,1,19.98%,0,100,12,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:37:08,41656989,封德生,524451321480,//store.taobao.com/shop/view_shop.htm?user_number_id=41656989,批发汽车车载导航SD卡64g大卡车用SD卡高速C10内存卡照相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dsVUKFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524451321480&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,159.00,5人付款,1,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.85,1,16.21%,4.88,1,24.24%,4.86,1,26.39%,0,99.66,12,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:37:08,1645172186,睿族数码专营店,525635037638,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,包顺丰 雷克沙SD卡 64G 633x 存储卡 class10 高速单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mKaULXXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525635037638&ns=1&abbucket=0,369.00,0.00,广东 深圳,669.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:37:09,2102651219,远远领先数码专营店,39161396510,//store.taobao.com/shop/view_shop.htm?user_number_id=2102651219,Transcend/创见 CF卡 64G高速 单反相机/摄像机内存卡 闪存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1NbwuFMRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39161396510&ns=1&abbucket=0,1499.00,0.00,北京,1790.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,44.19%,4.90,1,46.48%,4.82,1,19.98%,0,100,12,天猫宝贝|||退货运费险
