index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:44,417264031,longcaixialove88,43398660195,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,佳能 700D 100D EF-S 18-55mm STM 镜头遮光罩 EW-63C遮光罩 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1oSLLFhlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43398660195&ns=1&abbucket=0#detail,20.00,6.00,上海,20.00,0人付款,0,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:44,1803161656,厂家直销数码配件,36636748592,//store.taobao.com/shop/view_shop.htm?user_number_id=1803161656,佳能 EW-63C 卡口遮光罩 700D 100D 18-55 STM 莲花型镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11oPLFlNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36636748592&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,0人付款,0,taobao,4×钻,9,98.40%,3C数码,100%,4.70,-1,2.31%,4.73,-1,2.25%,4.75,-1,1.39%,0,98.39,9,3天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:44,179900721,huanmin2009,520293001008,//store.taobao.com/shop/view_shop.htm?user_number_id=179900721,佳能EW-63C遮光罩 700D 750D 18-55STM镜头遮光罩 专用莲花卡口,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1eN2jIpXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520293001008&ns=1&abbucket=0#detail,19.80,0.00,四川 成都,23.00,0人付款,2,taobao,3×钻,8,99.39%,3C数码,100%,4.89,1,37.98%,4.91,1,44.17%,4.90,1,45.47%,0,99.39,8,20小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:45,1703687462,guzhiqiang1583118339,39657091324,//store.taobao.com/shop/view_shop.htm?user_number_id=1703687462,新品佳能EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头镜头遮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1BRhaFL4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39657091324&ns=1&abbucket=0#detail,10.00,0.10,河北 石家庄,20.00,0人付款,0,taobao,5×心,5,99.03%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.81,0,0.00%,0,99.03,5,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:45,77427386,makiyo公主夜未眠,22001335111,//store.taobao.com/shop/view_shop.htm?user_number_id=77427386,包邮 EW-63C遮光罩 佳能700D 100D 18-55mm STM镜头专用莲花罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/17386026427189664/T175ilFkBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22001335111&ns=1&abbucket=0#detail,22.40,0.00,江苏 南京,28.00,0人付款,0,taobao,4×钻,9,99.87%,3C数码,100%,4.79,-1,0.56%,4.79,-1,1.07%,4.79,-1,0.52%,0,99.87,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:46,1084574080,liuhuiping19860215,523199966373,//store.taobao.com/shop/view_shop.htm?user_number_id=1084574080,佳能 EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1n3HlKFXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523199966373&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,1×钻,6,99.68%,3C数码,100%,4.98,1,87.19%,4.97,1,82.71%,4.97,1,85.22%,0,99.67,6,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:46,656864943,彤彤广广,44636591752,//store.taobao.com/shop/view_shop.htm?user_number_id=656864943,EW-63C 58mm卡口遮光罩 适用于佳能700D 100D 18-55 STM镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s.ZNHpXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44636591752&ns=1&abbucket=0#detail,4.00,6.00,浙江 绍兴,4.00,0人付款,1,taobao,2×钻,7,100.00%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:46,751385580,黎娃娃1985,524418288491,//store.taobao.com/shop/view_shop.htm?user_number_id=751385580,包邮佳能 EW-63C遮光罩 佳能700D 100D 18-55 STM 专用莲花镜头罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1n3luHXXXXXcvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524418288491&ns=1&abbucket=0#detail,29.00,0.00,湖北 武汉,29.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.80,0,0.00%,4.84,1,0.60%,4.81,0,0.00%,0,100,6,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:47,2644398448,深圳赛博通数码,522627338265,//store.taobao.com/shop/view_shop.htm?user_number_id=2644398448,佳能原装 EW-63C遮光罩 佳能750D 700D 55-250STM 18-55 STM 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.14vKpXXXXasXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522627338265&ns=1&abbucket=0#detail,17.90,0.00,广东 深圳,17.90,0人付款,0,taobao,5×心,5,99.37%,3C数码,100%,4.90,1,44.77%,4.93,1,54.35%,4.88,1,37.57%,0,99.36,5,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:47,520664373,丰惠影江数码,18977098628,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,特价现货佳能 700D 100D EF-S 18-55mm STM EW-63C 遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14373024982251470/T1C14AFf8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18977098628&ns=1&abbucket=0#detail,3.00,8.00,浙江 绍兴,3.00,0人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:47,2659705608,了了bboss,524535949724,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能 EW-63C 700D 650D 100D 760D 750D 18-55 STM镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BGN9FlXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524535949724&ns=1&abbucket=0#detail,72.00,0.00,浙江 杭州,72.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:48,66753804,这里最便宜1,15905261482,//store.taobao.com/shop/view_shop.htm?user_number_id=66753804,jjc品牌EW-63C卡口遮光罩适用佳能600D 500D 550D 18-55可反装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13804025830443881/T1XBSuXBBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15905261482&ns=1&abbucket=0#detail,35.00,10.00,浙江 杭州,35.00,2人付款,0,taobao,5×钻,10,99.52%,3C数码,100%,4.95,1,73.90%,4.97,1,80.04%,4.96,1,79.72%,0,99.52,10,金牌卖家
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:48,731886401,联诚佳业数码专营店,39565171772,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,沣标 EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头遮光罩58m,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB107frFFXXXXXtapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39565171772&ns=1&abbucket=0,28.00,0.00,北京,28.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:49,807649092,富图斯数码专营店,18593026434,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能EW-63C遮光罩700D/100D/750D/760D单反18-55 STM镜头58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jrPpIVXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18593026434&ns=1&abbucket=0,20.00,0.00,广东 东莞,78.00,16人付款,141,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:49,901905639,eirmai锐玛专卖店,37639448035,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛EW-63C 遮光罩 佳能18-55 STM遮光罩 700D 100D 18-55 STM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14GW0Fr8aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37639448035&ns=1&abbucket=0,22.00,5.00,浙江 宁波,22.00,2人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:49,1114859201,摄彩数码专营店,43756230391,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,EW-63C花瓣遮光罩佳能700D 100D 18-55 STM 镜头单反相机配件58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zAv1KpXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43756230391&ns=1&abbucket=0,15.90,0.00,上海,35.00,10人付款,122,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:50,2243065633,jjc旗舰店,42724169250,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC佳能700D/100D/750D/760D 18-55 STM镜头EW-63C遮光罩配件58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XRDoLXXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42724169250&ns=1&abbucket=0,20.00,0.00,广东 东莞,70.00,15人付款,67,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:50,359431903,博鑫腾达数码专营店,41233901612,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,DZY EW-63C遮光罩 佳能70D 700D 100D 18-55 STM镜头遮光罩 新品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FKRqHXXXXXaVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41233901612&ns=1&abbucket=0,19.90,0.00,北京,19.90,0人付款,10,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.06%,4.90,1,45.14%,4.88,1,47.10%,0,100,13,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:51,2115277008,玖玖数码专营店,40837393777,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,锐玛EW-63C 佳能700D 100D 18-55F3.5-5.6 STM镜头遮光罩 可反扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AbVvGXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40837393777&ns=1&abbucket=0,28.00,0.00,浙江 杭州,56.00,0人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.70%,4.88,1,37.68%,4.84,1,27.14%,0,100,11,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:51,2689977452,明含摄影,523781647614,//store.taobao.com/shop/view_shop.htm?user_number_id=2689977452,背包客佳能EW63C佳能700D 100D 18-55 STM EW-63C镜头遮光罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11r5nJXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523781647614&ns=1&abbucket=0#detail,7.50,0.00,河北 石家庄,15.00,3人付款,1,taobao,4×心,4,99.33%,3C数码,100%,4.89,1,37.98%,4.87,1,20.25%,4.77,-1,0.88%,1,99.32,4,企业卖家|||2天内发货|||8天退货|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:51,2597564701,阙雪梅8866,521579167845,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,佳能EW-63C遮光罩 适用CANON 700D EF-S 18-55 IS STM 镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WaRtKVXXXXciXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521579167845&ns=1&abbucket=0#detail,5.80,0.00,广东 深圳,5.80,3人付款,5,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:52,832790622,宇儿数码专营店,25760192733,//store.taobao.com/shop/view_shop.htm?user_number_id=832790622,YE宇儿 EW 63C遮光罩 佳能700D 100D 18-55 STM新款莲花镜头罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rKYbIVXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25760192733&ns=1&abbucket=0,16.00,10.00,广东 广州,16.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.81,-1,1.02%,4.81,1,0.57%,4.76,0,0.00%,0,100,10,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:34:52,400746932,清影数码专营店,16027288790,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,锐玛 EW-63C遮光罩 佳能700D 100D 18-55 STM镜头专用 卡口可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14GW0Fr8aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16027288790&ns=1&abbucket=0,22.00,0.00,浙江 杭州,30.00,0人付款,18,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:53,120170176,y2h2008,523162179815,//store.taobao.com/shop/view_shop.htm?user_number_id=120170176,佳能750D 700D 100D 18-55STM镜头卡口莲花倒装 EW-63C遮光罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1plx4KXXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523162179815&ns=1&abbucket=0#detail,6.50,12.00,广东 广州,6.50,0人付款,1,taobao,5×心,5,99.48%,3C数码,100%,4.89,1,38.53%,4.85,1,8.54%,4.84,1,11.72%,0,99.47,5,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:53,755599605,博纳坞数码专营店,38171856993,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,锐玛EW-63C佳能760D 700D 750D相机18-55 STM镜头遮光罩 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.BFbHFXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38171856993&ns=1&abbucket=0,22.00,0.00,广东 深圳,38.00,0人付款,15,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:54,109395525,大众影像科技168,524543771182,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,佳能EW-63C遮光罩600D 750D 700D 1200D 100D 650D 18-55STM镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ryWUKFXXXXXXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524543771182&ns=1&abbucket=0#detail,25.00,0.00,四川 成都,25.00,1人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:54,740018455,快乐10032,523077142268,//store.taobao.com/shop/view_shop.htm?user_number_id=740018455,EW-63遮光罩 58MM 佳能700D 100D 18-55 STM EW-63C镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14jI7JVXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523077142268&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,1人付款,0,taobao,2×钻,7,99.66%,3C数码,100%,4.91,1,48.96%,4.91,1,40.93%,4.87,1,27.56%,0,99.66,7,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:55,878450409,dailijuan0203,41534370910,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,新品佳能EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头镜头遮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1mFKZFm8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41534370910&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:55,669365840,色影世家,13758436801,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,佳能 EW-63C 卡口遮光罩 相机700D 750D 760D 100D 18-55 STM镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gbPILXXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13758436801&ns=1&abbucket=0#detail,16.80,0.00,四川 成都,28.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:55,887827113,mingyue0929,39439220649,//store.taobao.com/shop/view_shop.htm?user_number_id=887827113,新品佳能EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头镜头遮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1BRhaFL4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39439220649&ns=1&abbucket=0#detail,9.99,0.00,北京,9.99,0人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,4.88,1,36.88%,4.90,1,36.08%,4.84,1,15.38%,0,98.72,7,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:34:56,2533763921,chenhuiron888,524447556552,//store.taobao.com/shop/view_shop.htm?user_number_id=2533763921,佳能EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头遮光罩58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1X0_SJpXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524447556552&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,58.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.88,1,35.38%,0,100,2,
