index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:06,435860196,aaa11caili,37591750221,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,原装正品 肯高双层镀膜Kenko UV镜 58mm 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IN9NXqthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37591750221&ns=1&abbucket=0#detail,45.00,12.00,上海,45.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:06,409025365,黎乐乐1010,15103488749,//store.taobao.com/shop/view_shop.htm?user_number_id=409025365,TOKO东光 46mm 超薄UV滤镜 双层镀膜 UV镜 保护镜 镜片 单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zM83XeVGXXaN51rX_114714.jpg,//item.taobao.com/item.htm?id=15103488749&ns=1&abbucket=0#detail,46.00,15.00,广东 广州,46.00,0人付款,0,taobao,5×心,5,98.59%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.59,5,退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:06,2759175718,三月半子了,525863043162,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,包邮 NISI耐司 双层镀膜UV镜40.5mm NEX-5T 5R 3N 索尼16-50镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525863043162&ns=1&abbucket=0#detail,90.00,0.00,浙江 杭州,90.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:07,686928818,影悦摄影器材行,10419721364,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,肯高 Kenko 双层镀膜 UV镜 82mm  原装正品保真 带400防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1rzDZXa4dXXagIWvX_114212.jpg,//item.taobao.com/item.htm?id=10419721364&ns=1&abbucket=0#detail,100.00,15.00,广东 广州,100.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:07,686928818,影悦摄影器材行,10419429520,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,肯高 Kenko 双层镀膜 UV镜 72mm  原装正品保真 带400防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1PdrTXcJpXXaCaqrX_114203.jpg,//item.taobao.com/item.htm?id=10419429520&ns=1&abbucket=0#detail,53.00,15.00,广东 广州,53.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:08,69001583,chen_1901,36862786170,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,耐司 NISI 超薄 37mm 双层镀膜 单层UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1X_1ZJXXXXXXxXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36862786170&ns=1&abbucket=0#detail,40.00,8.00,上海,40.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:08,686984784,马思草,45844268574,//store.taobao.com/shop/view_shop.htm?user_number_id=686984784,耐司nisi 67MM 超薄 UV镜双层镀膜 18-135 18-105 67mm UV保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1mbyUXBJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45844268574&ns=1&abbucket=0#detail,78.00,0.00,河南 郑州,78.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.85,1,16.73%,4.89,1,33.29%,4.81,0,0.00%,0,99.2,8,1天内发货|||8天退货|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:08,138695592,huaying919,7813789028,//store.taobao.com/shop/view_shop.htm?user_number_id=138695592,肯高 Kenko 37mm UV镜 37UV双层镀膜UV保护镜 防伪查询双十一特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1C18NXg8hXXXSzmEU_015720.jpg,//item.taobao.com/item.htm?id=7813789028&ns=1&abbucket=0#detail,38.00,0.00,黑龙江 哈尔滨,38.00,0人付款,0,taobao,3×钻,8,99.82%,3C数码,100%,4.96,1,76.33%,4.93,1,58.46%,4.91,1,52.66%,0,99.81,8,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:09,41924158,摄影器材平价店,8476102798,//store.taobao.com/shop/view_shop.htm?user_number_id=41924158,皇冠店▓德国B+W UV 62mm 双层镀膜UV镜 单反相机镜头滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1YzRCXnVEXXcvuU79_105138.jpg,//item.taobao.com/item.htm?id=8476102798&ns=1&abbucket=0#detail,248.00,12.00,浙江 杭州,248.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.90,1,45.58%,4.89,1,28.05%,4.90,1,46.22%,0,99.88,12,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:09,115528131,影杰器材,4027362467,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,kenko 肯高UV镜 52mm 双层镀膜 （日本原装进口）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1CjdFXnhyXXbtTV.2_042800.jpg,//item.taobao.com/item.htm?id=4027362467&ns=1&abbucket=0#detail,33.00,10.00,上海,33.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:09,435860196,aaa11caili,37614096532,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,原装正品 肯高双层镀膜Kenko UV镜 77mm 带400防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1a4qSFvxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37614096532&ns=1&abbucket=0#detail,70.00,12.00,上海,70.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:10,654064462,流影数码专营店,12773087612,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,肯高 Kenko 37mm UV镜 37UV双层镀膜 UV镜 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jFemXa8LXXX3DNIT_012143.jpg,//detail.tmall.com/item.htm?id=12773087612&ns=1&abbucket=0,25.00,12.00,广东 广州,25.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:10,727658853,秋实数码三星授权店,39912820030,//store.taobao.com/shop/view_shop.htm?user_number_id=727658853,卡色 UV镜 SMP UV 40.5/49/55/58/67/72/77/82/52 双层镀膜 kase,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hLjtGpXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39912820030&ns=1&abbucket=0#detail,221.00,0.00,北京,221.00,0人付款,0,taobao,5×钻,10,99.17%,3C数码,100%,4.89,1,38.32%,4.89,1,30.65%,4.87,1,29.57%,0,99.17,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:10,442201815,咔乐摄材,8336913028,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,正品Kenko肯高 52/55/58/62/67/72/77mm双层镀膜UV镜 400防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T193ToXdtXXXc68qPX_114239.jpg,//item.taobao.com/item.htm?id=8336913028&ns=1&abbucket=0#detail,35.00,8.00,浙江 杭州,35.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:11,37304423,超炫数码,19340280929,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,【正品带防伪】肯高kenko 77mm 77 UV 单面双层UV镜 17-40 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1INfZXmJkXXcADME4_053100.jpg,//item.taobao.com/item.htm?id=19340280929&ns=1&abbucket=0#detail,95.00,8.00,上海,95.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:11,138695592,huaying919,18764258253,//store.taobao.com/shop/view_shop.htm?user_number_id=138695592,肯高 Kenko 37mm UV镜 37UV双层镀膜 UV保护镜 防伪查询,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15592026218807790/T1hJFfFidcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18764258253&ns=1&abbucket=0#detail,45.00,0.00,黑龙江 哈尔滨,45.00,0人付款,0,taobao,3×钻,8,99.82%,3C数码,100%,4.96,1,76.33%,4.93,1,58.46%,4.91,1,52.66%,0,99.81,8,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:12,352776238,shirley95ly,19185372956,//store.taobao.com/shop/view_shop.htm?user_number_id=352776238,包邮 国产好影HAOYN UV镜77mm 双层镀膜 镜头保护镜片 滤镜保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1KunwXdlsXXb.lFDX_114102.jpg,//item.taobao.com/item.htm?id=19185372956&ns=1&abbucket=0#detail,17.80,0.00,江苏 南京,17.80,0人付款,0,taobao,3×钻,8,99.16%,3C数码,100%,4.90,1,43.12%,4.90,1,34.17%,4.88,1,35.70%,0,99.16,8,2天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:12,415741080,晨名摄影,36846902666,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,耐司 NISI 超薄 37mm 双层镀膜 单层UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1X_1ZJXXXXXXxXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36846902666&ns=1&abbucket=0#detail,40.00,12.00,上海,40.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:12,402017896,西南福盛摄影器材,41621333038,//store.taobao.com/shop/view_shop.htm?user_number_id=402017896,日本原装正品肯高kenko双层镀膜uv/保护镜52/58/67/72/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ztPrGpXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41621333038&ns=1&abbucket=0#detail,32.00,10.00,广东 广州,32.00,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.94,1,68.33%,0,99.24,6,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:13,179523278,中关村诚信数码商城,7548533956,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,原装正品KENKO 肯高 77mm UV镜 双层镀膜超薄滤镜 滤光镜 保真,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1F56oXbhcXXant679_103914.jpg,//item.taobao.com/item.htm?id=7548533956&ns=1&abbucket=0#detail,85.00,10.00,北京,85.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:13,97966637,玲珑之屋_2008,7445966493,//store.taobao.com/shop/view_shop.htm?user_number_id=97966637,原装肯高双层UV镜77mm保护镜 尼康24-70 佳能24-105 24-70滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16637031214465183/T10R6eFk0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7445966493&ns=1&abbucket=0#detail,73.00,8.00,广东 广州,73.00,0人付款,0,taobao,5×蓝冠,15,99.52%,3C数码,100%,4.78,-1,0.82%,4.86,1,8.92%,4.84,1,11.72%,0,99.52,15,2天内发货|||15天退货|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:13,123799647,华光电子数码科技,14007448064,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 82MM MCUV 双层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XwINIXXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14007448064&ns=1&abbucket=0#detail,34.00,10.00,广东 深圳,34.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:14,826374485,领航汽车用品直营店,39646400501,//store.taobao.com/shop/view_shop.htm?user_number_id=826374485,耐司nisi 77MM 超薄 UV镜双层镀膜 24-70 24-105 77mm UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mbyUXBJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39646400501&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.87,1,27.11%,4.88,1,22.15%,4.84,1,11.77%,0,99.35,9,金牌卖家|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:14,1062098581,衡铭数码专营店,36190611602,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,[促销]肯高Kenko双层镀膜UV镜单反相机滤镜适用佳能尼康55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1IjfrFlJXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36190611602&ns=1&abbucket=0,57.00,0.00,广东 广州,67.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:14,1610540949,legend0104,20882311320,//store.taobao.com/shop/view_shop.htm?user_number_id=1610540949,日本原装进口 肯高双层镀膜Kenko UV镜 67mm 400防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10949023661717665/T1QzK1XyxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20882311320&ns=1&abbucket=0#detail,45.00,8.00,上海,45.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,4.84,1,15.15%,4.94,1,59.09%,4.84,1,16.08%,0,99.57,8,金牌卖家|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:15,55350010,紫山红,15471350986,//store.taobao.com/shop/view_shop.htm?user_number_id=55350010,800防伪 正品NISI/原装耐司/DW1/双层镀膜/UV镜MC/46mm/保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T19nzxXjJkXXX8oms1_042316.jpg,//item.taobao.com/item.htm?id=15471350986&ns=1&abbucket=0#detail,60.00,8.00,上海,60.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.90,1,47.65%,4.92,1,48.52%,4.85,1,20.38%,0,99.57,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:15,407631074,szlihx,525788436246,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,批发 绿叶GREEN.LMCUV镜 72mm 保护镜 滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788436246&ns=1&abbucket=0#detail,15.80,8.00,广东 深圳,15.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:16,742656490,女人坊十字绣54,526217612657,//store.taobao.com/shop/view_shop.htm?user_number_id=742656490,Kenko 肯高 52 52mm UV镜 双层镀膜UV镜 双面单层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TAleKXXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526217612657&ns=1&abbucket=0#detail,87.00,8.00,上海,87.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:02:16,141103674,希望摄影,1845776506,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,黑色佳能77mm双层镀膜UV保护镜片 实店保障收换器材原装升级镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13674029158393720/T1D9LNFhBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1845776506&ns=1&abbucket=0#detail,180.00,15.00,上海,180.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,8天退货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 09:02:17,892755793,比央数码,15919179157,//store.taobao.com/shop/view_shop.htm?user_number_id=892755793,Kenko肯高 49 49mm UV镜 双层镀膜NEX5C NEX3C NEXC3 NEX5N,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15793020065395304/T1HKdyXx8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15919179157&ns=1&abbucket=0#detail,29.00,5.00,上海,29.00,0人付款,0,taobao,2×蓝冠,12,99.07%,3C数码,100%,4.81,0,0.00%,4.80,-1,0.87%,4.76,-1,1.17%,1,99.06,12,企业卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 09:02:17,410854380,百藤摄影器材徕卡店,40366685776,//store.taobao.com/shop/view_shop.htm?user_number_id=410854380,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P8sCHFXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40366685776&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,5×钻,10,99.47%,3C数码,100%,4.94,1,66.40%,4.96,1,74.65%,4.94,1,68.96%,0,99.47,10,金牌卖家|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 09:02:18,115528131,影杰器材,4027372977,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,kenko 肯高UV镜 62mm 双层镀膜 （日本原装进口）,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1q5FFXe0KXXaCKao2_042818.jpg,//item.taobao.com/item.htm?id=4027372977&ns=1&abbucket=0#detail,45.00,10.00,山西 太原,45.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 09:02:18,866822194,vs1203,40562239516,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,官方授权 肯高Kenko 82mm UV镜 82 UV保护镜 双层镀膜 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PqMsFFXXXXcTbFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40562239516&ns=1&abbucket=0#detail,125.00,6.00,北京,125.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 09:02:18,48778069,velbon,3310526181,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,2皇冠 原装进口肯高双层镀膜Kenko UV镜 49mm 400防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1HZxAXgpoXXcTE_cS_010216.jpg,//item.taobao.com/item.htm?id=3310526181&ns=1&abbucket=0#detail,35.00,12.00,上海,35.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
