index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:19,765502063,itone之家,40996771094,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,川宇C307 SD卡T-Flash/TF迷你多功能金刚二合一3.0高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DJOxGXXXXXXXXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40996771094&ns=1&abbucket=0#detail,21.89,0.00,湖北 武汉,21.89,3人付款,4,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.69,10,退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:19,765502063,itone之家,21663908757,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,川宇C286 Micro SD/TF USB2.0高速读卡器 TF手机内存卡小卡专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18nB9JVXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21663908757&ns=1&abbucket=0#detail,6.50,0.00,湖北 武汉,6.50,5人付款,24,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.69,10,8天退货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:20,1767656159,ab13760465467,525875671085,//store.taobao.com/shop/view_shop.htm?user_number_id=1767656159,川宇C258多功能读卡器手机内存卡TF卡SD卡M2MS下载专用高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fKT8LXXXXXcFaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525875671085&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,3人付款,5,taobao,2×心,2,88.24%,3C数码,100%,4.24,-1,12.01%,4.24,-1,12.46%,4.62,-1,4.06%,0,88.57,2,新品|||8小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:20,646079946,lbx0755,37521966479,//store.taobao.com/shop/view_shop.htm?user_number_id=646079946,正品限量 川宇 C239 读卡器 TF高速读卡器T-Flash卡简约1合1,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1aR5OFp4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37521966479&ns=1&abbucket=0#detail,1.80,5.00,广东 深圳,2.00,15人付款,7,taobao,2×蓝冠,12,98.68%,3C数码,100%,4.83,1,4.76%,4.83,0,0.00%,4.83,1,7.20%,0,98.68,12,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:20,181900756,燕子q2009,525363924350,//store.taobao.com/shop/view_shop.htm?user_number_id=181900756,川宇c286 USB2.0迷你MicroSDTF卡高速 内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pDoQXlheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525363924350&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,34人付款,7,taobao,1×蓝冠,11,99.71%,家装家饰,100%,4.96,1,59.48%,4.96,1,55.09%,4.95,1,52.25%,0,99.7,11,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:21,2527240991,罗杰花开2015,521432780232,//store.taobao.com/shop/view_shop.htm?user_number_id=2527240991,川宇C258高速多合一读卡器内存卡相机SD卡TF卡四合一多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10c_uHFXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521432780232&ns=1&abbucket=0#detail,9.90,0.00,山东 济南,33.00,2人付款,0,taobao,2×钻,7,98.58%,3C数码,100%,4.85,1,17.06%,4.87,1,16.01%,4.83,1,8.76%,1,98.59,7,企业卖家|||1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:15:21,2397745801,天盾数码专营店,524995874278,//store.taobao.com/shop/view_shop.htm?user_number_id=2397745801,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lINuKVXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524995874278&ns=1&abbucket=0,16.90,0.00,上海,16.90,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.38%,4.80,0,0.00%,4.78,1,1.25%,0,100,12,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:22,333954821,msz0797,38698853746,//store.taobao.com/shop/view_shop.htm?user_number_id=333954821,正品促销 川宇 C286 读卡器 TF高速读卡器英伦T-Flash卡1合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1REarFuJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38698853746&ns=1&abbucket=0#detail,1.80,5.00,广东 深圳,2.00,2人付款,1,taobao,5×钻,10,98.39%,3C数码,100%,4.82,1,1.99%,4.82,0,0.00%,4.82,1,4.67%,0,98.38,10,金牌卖家
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:23,82195672,远洲数码,40204800056,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇C307 迷你金刚二合一 usb3.0高速迷你读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CQOHFVXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40204800056&ns=1&abbucket=0#detail,27.90,0.00,上海,28.80,3人付款,19,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||20小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:23,907870304,远契程数码专营店,45191523335,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C204 索尼相机内存读卡器 USB2.0高速传输,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KeYNKXXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45191523335&ns=1&abbucket=0,9.90,0.00,江苏 南京,9.91,1人付款,0,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:23,646079946,lbx0755,37543040967,//store.taobao.com/shop/view_shop.htm?user_number_id=646079946,正品促销 川宇 C239S 读卡器 TF高速读卡器简约T-Flash卡1合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1viqLFAddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37543040967&ns=1&abbucket=0#detail,1.60,5.00,广东 深圳,2.00,5人付款,1,taobao,2×蓝冠,12,98.68%,3C数码,100%,4.83,1,4.76%,4.83,0,0.00%,4.83,1,7.20%,0,98.68,12,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:24,772661952,晨晨111800,521485500095,//store.taobao.com/shop/view_shop.htm?user_number_id=772661952,川宇 KAWAU C286 小狗 Micro SD/T-Flash TF 高速读卡器 U盘式,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EI_LJXXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521485500095&ns=1&abbucket=0#detail,4.90,12.00,上海,4.90,1人付款,7,taobao,2×钻,7,98.91%,3C数码,100%,4.69,-1,2.60%,4.80,-1,0.80%,4.75,-1,1.30%,0,98.91,7,2天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:24,2063419107,思诺数码1,522595646065,//store.taobao.com/shop/view_shop.htm?user_number_id=2063419107,川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18DH0JFXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522595646065&ns=1&abbucket=0#detail,3.00,8.00,上海,3.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.88,1,32.66%,4.87,1,17.34%,4.83,1,9.93%,0,99.37,7,1天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:25,650259264,众邦it连锁,520937831531,//store.taobao.com/shop/view_shop.htm?user_number_id=650259264,川宇 C233 水晶系列 高速28合一读卡器 万能多合一读卡器 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iGz.KpXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520937831531&ns=1&abbucket=0#detail,8.59,6.00,江苏 南京,8.59,0人付款,0,taobao,3×蓝冠,13,99.23%,3C数码,100%,4.92,1,54.84%,4.91,1,43.21%,4.91,1,53.70%,0,99.22,13,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:25,58440442,马贵财,45445788883,//store.taobao.com/shop/view_shop.htm?user_number_id=58440442,川宇C258读卡器 高速多合一手机内存卡相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1stpNHVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45445788883&ns=1&abbucket=0#detail,3.27,10.00,云南 昆明,3.30,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.89,1,40.68%,4.90,1,36.27%,4.85,1,20.38%,0,99.84,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:25,1797462647,welcometomyshop2013,520255527470,//store.taobao.com/shop/view_shop.htm?user_number_id=1797462647,川宇 c286商务迷你TF读卡器高速microsd手机内存卡读卡器小卡特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1I2o3GXXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520255527470&ns=1&abbucket=0#detail,8.80,0.00,湖北 武汉,12.00,0人付款,1,taobao,1×蓝冠,11,98.02%,3C数码,100%,4.69,-1,2.69%,4.76,-1,1.73%,4.73,-1,1.69%,0,98.02,11,4小时内发货|||8天退货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:26,199798722,shsxqp,7231415498,//store.taobao.com/shop/view_shop.htm?user_number_id=199798722,川宇读卡器 USB2.0 TF高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UM0sXdVeXXam.Mo._112322.jpg,//item.taobao.com/item.htm?id=7231415498&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,4×蓝冠,14,98.65%,车品配件,100%,4.87,1,20.80%,4.88,1,16.38%,4.85,1,12.90%,0,98.65,14,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:26,683002933,雪芷君,522653267180,//store.taobao.com/shop/view_shop.htm?user_number_id=683002933,川宇C396 迷你二合一 usb3.0高速多功能读卡器tf卡sd卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ivIiHpXXXXbTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522653267180&ns=1&abbucket=0#detail,32.00,0.00,江苏 宿迁,32.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.83,1,7.51%,4.85,1,4.98%,4.78,-1,0.67%,0,99.47,9,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:27,1797462647,welcometomyshop2013,520257581854,//store.taobao.com/shop/view_shop.htm?user_number_id=1797462647,川宇C258读卡器 高速多合一 手机TF卡相机SD卡 多功能迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1EBBWFqlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520257581854&ns=1&abbucket=0#detail,11.00,0.00,湖北 武汉,22.00,0人付款,0,taobao,1×蓝冠,11,98.02%,3C数码,100%,4.69,-1,2.69%,4.76,-1,1.73%,4.73,-1,1.69%,0,98.02,11,4小时内发货|||8天退货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:27,1963344363,煜城伟业科技,44757253007,//store.taobao.com/shop/view_shop.htm?user_number_id=1963344363,川宇C396 迷你二合一 usb3.0高速多功能读卡器tf卡sd卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jXk1FVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44757253007&ns=1&abbucket=0#detail,16.50,0.00,江苏 南京,16.50,16人付款,7,taobao,3×钻,8,98.67%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.86,1,24.54%,0,98.66,8,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:27,220638074,hujun198432,44029634313,//store.taobao.com/shop/view_shop.htm?user_number_id=220638074,川宇C307 迷你金刚二合一 usb3.0高速万能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12vAKLXXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44029634313&ns=1&abbucket=0#detail,25.80,0.00,四川 泸州,25.80,1人付款,2,taobao,3×钻,8,99.15%,3C数码,100%,4.97,1,82.29%,4.98,1,84.55%,4.97,1,82.42%,0,99.15,8,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:28,23627534,179net,43261055330,//store.taobao.com/shop/view_shop.htm?user_number_id=23627534,川宇C258高速多合一手机内存卡相机SD卡TF卡多功能读卡器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CMxxHXXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43261055330&ns=1&abbucket=0#detail,6.90,4.00,江苏 徐州,9.00,0人付款,0,taobao,5×钻,10,98.04%,3C数码,100%,4.86,1,26.31%,4.87,1,15.53%,4.82,1,2.97%,0,98.04,10,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:28,2289948126,淘流衣生,521696887687,//store.taobao.com/shop/view_shop.htm?user_number_id=2289948126,批发 川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1CzhtXCxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521696887687&ns=1&abbucket=0#detail,1.50,6.00,安徽 合肥,2.50,1人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.91,1,53.46%,4.91,1,46.16%,4.95,1,72.39%,0,99.82,8,45天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:28,2770986657,千寻之家2016,526121536276,//store.taobao.com/shop/view_shop.htm?user_number_id=2770986657,原装 正品 川宇SD卡读卡器 高速 稳定 超值之选,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12.kMKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526121536276&ns=1&abbucket=0#detail,113.00,15.00,北京,113.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:29,92321267,华强北数码商城,37731862063,//store.taobao.com/shop/view_shop.htm?user_number_id=92321267,正品 川宇 手机内存卡高速读卡器 TF卡读卡器 万能TF 小卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Q3XHHXXXXXbLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37731862063&ns=1&abbucket=0#detail,1.15,8.00,广东 深圳,2.00,4人付款,8,taobao,5×钻,10,99.57%,3C数码,100%,4.86,1,22.21%,4.87,1,18.72%,4.89,1,42.71%,0,99.56,10,3天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:29,643389608,chenggong8282,39492913175,//store.taobao.com/shop/view_shop.htm?user_number_id=643389608,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器 批发包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1W2ASJVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39492913175&ns=1&abbucket=0#detail,1.30,6.00,江苏 淮安,2.60,21人付款,34,taobao,1×蓝冠,11,98.45%,车品配件,100%,4.84,0,0.00%,4.84,0,0.00%,4.80,-1,0.74%,0,98.44,11,8天退货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:30,465520,幽灵zl,520782551499,//store.taobao.com/shop/view_shop.htm?user_number_id=465520,【10年老店】川宇C286手机内存卡读卡器 车载读卡器 小卡TF卡高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oLosIFXXXXbvXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520782551499&ns=1&abbucket=0#detail,5.90,0.00,重庆,10.00,9人付款,27,taobao,2×蓝冠,12,93.69%,3C数码,100%,4.54,-1,5.75%,4.60,-1,4.98%,4.55,-1,5.49%,0,93.69,12,12小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:30,104175868,thz851019,525916505547,//store.taobao.com/shop/view_shop.htm?user_number_id=104175868,川宇C258高速多合一手机内存卡相机SD卡TF卡多功能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1go8gIXXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525916505547&ns=1&abbucket=0#detail,3.30,0.00,广东 深圳,9.90,10人付款,0,taobao,2×蓝冠,12,94.03%,3C数码,100%,4.72,-1,1.98%,4.73,-1,2.25%,4.72,-1,1.94%,0,94.03,12,新品
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:30,1742371480,微晶达电子科技,42662903580,//store.taobao.com/shop/view_shop.htm?user_number_id=1742371480,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器 批发包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11GtnGVXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42662903580&ns=1&abbucket=0#detail,1.20,6.00,广东 深圳,2.80,7人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.71,-1,2.62%,4.71,-1,2.08%,0,100,3,退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:31,104175868,thz851019,525875167919,//store.taobao.com/shop/view_shop.htm?user_number_id=104175868,正品川宇C288TF/SDHC/MS多功能多合一高速内存卡SONY记忆棒读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TVnGHVXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525875167919&ns=1&abbucket=0#detail,3.30,0.00,广东 深圳,9.00,8人付款,0,taobao,2×蓝冠,12,94.03%,3C数码,100%,4.72,-1,1.98%,4.73,-1,2.25%,4.72,-1,1.94%,0,94.03,12,新品
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:15:31,153525819,才哥精品屋,43421986286,//store.taobao.com/shop/view_shop.htm?user_number_id=153525819,川宇C288 万能多功能多合一可读TF卡 SD卡读卡器批发 高速迷你,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1S6t_HXXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43421986286&ns=1&abbucket=0#detail,3.30,4.00,浙江 金华,3.30,16人付款,13,taobao,3×蓝冠,13,99.57%,3C数码,100%,4.91,1,48.35%,4.91,1,42.02%,4.90,1,46.65%,0,99.57,13,
