index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:36,138560245,嘉硕数码经营部,44938758235,//store.taobao.com/shop/view_shop.htm?user_number_id=138560245,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uZivKFXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44938758235&ns=1&abbucket=0#detail,196.00,8.00,上海,196.00,0人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.95,1,70.57%,4.95,1,65.95%,4.94,1,70.08%,0,99.38,10,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:36,782306796,袁茗儿,42322566579,//store.taobao.com/shop/view_shop.htm?user_number_id=782306796,包邮SanDisk闪迪 CF 32G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zOhRHpXXXXchXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42322566579&ns=1&abbucket=0#detail,155.00,0.00,北京,155.00,1人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.94,1,67.97%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,12小时内发货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:37,141185113,祥数码,41597975071,//store.taobao.com/shop/view_shop.htm?user_number_id=141185113,SanDisk闪迪 CF 32G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jYIYFyhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41597975071&ns=1&abbucket=0#detail,459.00,0.00,四川 成都,459.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.76,-1,1.12%,4.79,-1,1.11%,4.76,-1,1.08%,0,99.5,8,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:37,764092224,科逸数码,524547518568,//store.taobao.com/shop/view_shop.htm?user_number_id=764092224,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1I.DkKFXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524547518568&ns=1&abbucket=0#detail,201.90,0.00,上海,201.90,0人付款,0,taobao,5×钻,10,97.76%,3C数码,100%,4.88,1,32.50%,4.86,1,11.49%,4.82,1,2.09%,0,97.75,10,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:37,722699620,zrq620003543,525087608346,//store.taobao.com/shop/view_shop.htm?user_number_id=722699620,闪迪CF卡32G 800X 120M/S高速 尼康佳能单反相机内存卡存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mBBWHXXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525087608346&ns=1&abbucket=0#detail,384.00,0.00,广东 深圳,384.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:38,21459849,lbnjz,35904448604,//store.taobao.com/shop/view_shop.htm?user_number_id=21459849,山城数码 闪迪Extreme CF卡 800X 120M/S 32G 高速存储卡UDMA7,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19849030549655211/T1glERFcXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35904448604&ns=1&abbucket=0#detail,240.00,9.00,重庆,240.00,0人付款,1,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.88,1,32.91%,4.90,1,34.01%,4.90,1,43.59%,0,99.28,12,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:38,126946820,金士顿产品店,523084034653,//store.taobao.com/shop/view_shop.htm?user_number_id=126946820,闪迪CF卡32G 800X 120M/S高速 尼康佳能单反相机内存卡存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1augCJVXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523084034653&ns=1&abbucket=0#detail,188.90,0.00,广东 深圳,188.90,0人付款,1,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.92,1,54.63%,4.93,1,58.00%,4.95,1,73.07%,0,99.37,11,20小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:38,735899254,shjf5410,42345789821,//store.taobao.com/shop/view_shop.htm?user_number_id=735899254,闪迪Sandisk CF-32G 120M/S超高速存储卡 尼康D4S/D4/D3X/D3S/D3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TDmCGXXXXXcvapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42345789821&ns=1&abbucket=0#detail,520.00,6.00,江苏 南京,520.00,0人付款,0,taobao,4×钻,9,98.41%,3C数码,100%,4.85,1,17.13%,4.88,1,26.24%,4.86,1,25.63%,0,98.4,9,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:39,2756225195,运势如意555,525830936343,//store.taobao.com/shop/view_shop.htm?user_number_id=2756225195,热卖SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gWTwLXXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525830936343&ns=1&abbucket=0#detail,317.74,0.00,北京,353.04,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.78,0,0.00%,4.78,-1,0.92%,4.78,-1,0.51%,0,100,1,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:39,2227948487,泰和之恋,523227802094,//store.taobao.com/shop/view_shop.htm?user_number_id=2227948487,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ey3IGVXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523227802094&ns=1&abbucket=0#detail,801.00,0.00,广东 深圳,801.00,0人付款,0,taobao,2×心,2,96.55%,3C数码,100%,4.72,-1,2.00%,4.84,0,0.00%,4.84,1,13.84%,0,96.55,2,退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:39,22783311,依依数码店,41908137200,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,正品 闪迪 cf卡 32G 800X 120M/S 极速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10JVcHXXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41908137200&ns=1&abbucket=0#detail,226.00,0.00,上海,226.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.70%,4.76,-1,1.21%,0,99.59,10,退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:40,2710004080,王大颖的小时代,525245338299,//store.taobao.com/shop/view_shop.htm?user_number_id=2710004080,闪迪CF卡32G 800X 120M/S高速 尼康佳能单反相机内存卡存储卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mBBWHXXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245338299&ns=1&abbucket=0#detail,345.60,0.00,广东 深圳,345.60,0人付款,0,taobao,3×心,3,96.00%,3C数码,100%,4.78,-1,0.73%,4.88,1,21.25%,4.94,1,66.34%,0,96,3,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:40,603973371,趣趣多,525189141499,//store.taobao.com/shop/view_shop.htm?user_number_id=603973371,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SYvAKVXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525189141499&ns=1&abbucket=0#detail,322.50,0.00,湖北 武汉,322.50,0人付款,0,taobao,3×心,3,96.63%,家装家饰,100%,4.64,-1,5.25%,4.79,-1,2.35%,4.82,-1,1.33%,0,96.62,3,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:41,2061013798,大脸猫特产,525204912102,//store.taobao.com/shop/view_shop.htm?user_number_id=2061013798,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SYvAKVXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525204912102&ns=1&abbucket=0#detail,322.50,0.00,云南 昆明,322.50,0人付款,0,taobao,2×钻,7,90.05%,家装家饰,100%,4.16,-1,15.04%,4.29,-1,12.59%,4.21,-1,13.75%,0,90.04,7,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:41,2656661910,刚刚纷扬,525071506531,//store.taobao.com/shop/view_shop.htm?user_number_id=2656661910,闪迪CF卡32G 800X 120M/S高速 尼康佳能单反相机内存卡存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mBBWHXXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525071506531&ns=1&abbucket=0#detail,384.00,0.00,广东 深圳,384.00,0人付款,0,taobao,2×心,2,88.24%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,-1,0.76%,0,88.23,2,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:42,670234828,顾志刚刘丹丹,44676770358,//store.taobao.com/shop/view_shop.htm?user_number_id=670234828,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U2eOHXXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44676770358&ns=1&abbucket=0#detail,460.00,15.00,黑龙江 齐齐哈尔,460.00,0人付款,0,taobao,1×钻,6,96.13%,3C数码,100%,4.85,1,20.80%,4.82,0,0.00%,4.82,1,2.09%,0,96.13,6,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:42,881526545,苏州创奇电子,35209987035,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪SanDisk CF 32G 32GB 800X 120M/S 单反相机內存卡极速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1e9psIVXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35209987035&ns=1&abbucket=0#detail,210.00,6.00,江苏 苏州,210.00,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:42,107011648,佑佑小店_2008,45741809118,//store.taobao.com/shop/view_shop.htm?user_number_id=107011648,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1BJNAIXXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45741809118&ns=1&abbucket=0#detail,225.00,0.00,福建 福州,225.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.7,6,退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:43,2315122566,全球储存商行,43458916141,//store.taobao.com/shop/view_shop.htm?user_number_id=2315122566,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15jF7HXXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43458916141&ns=1&abbucket=0#detail,180.00,0.00,广东 深圳,498.00,0人付款,2,taobao,3×钻,8,99.64%,3C数码,100%,4.89,1,41.32%,4.90,1,39.64%,4.92,1,54.86%,0,99.64,8,12小时内发货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:43,1034249147,国美商贸易购,36583353145,//store.taobao.com/shop/view_shop.htm?user_number_id=1034249147,SanDisk闪迪CF 32G CF卡 800X 120M/S 高速单反相机内存卡 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iPF1IpXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36583353145&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,6人付款,32,taobao,3×钻,8,99.77%,3C数码,100%,4.95,1,75.15%,4.96,1,74.84%,4.92,1,58.46%,0,99.76,8,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:44,13306186,scqloveyou,524799676078,//store.taobao.com/shop/view_shop.htm?user_number_id=13306186,闪迪CF卡32G 800X 120M/S高速 尼康佳能单反相机内存卡存储卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mBBWHXXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524799676078&ns=1&abbucket=0#detail,230.00,10.00,辽宁 本溪,230.00,0人付款,0,taobao,1×钻,6,99.68%,3C数码,100%,4.95,1,73.44%,4.98,1,84.64%,4.99,1,93.43%,0,99.68,6,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:44,16400545,qg64689594,524389335068,//store.taobao.com/shop/view_shop.htm?user_number_id=16400545,SanDisk闪迪 CF 32G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hJ53KXXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524389335068&ns=1&abbucket=0#detail,268.00,6.00,上海,268.00,0人付款,0,taobao,1×蓝冠,11,99.77%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.77,11,退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:44,281778889,丹灵数码专营店,36083922536,//store.taobao.com/shop/view_shop.htm?user_number_id=281778889,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18889043083388234/T1l5M_FgtbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36083922536&ns=1&abbucket=0,588.00,0.00,北京,588.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,38.20%,4.91,1,53.10%,4.90,1,54.27%,0,100,12,天猫宝贝|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:45,747697731,喵呜机灵,526113757911,//store.taobao.com/shop/view_shop.htm?user_number_id=747697731,SanDisk/闪迪 CF32G 800X cf卡 32g 120M/s 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1V2xKLpXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526113757911&ns=1&abbucket=0#detail,638.00,22.00,上海,638.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.89,1,42.41%,4.88,1,27.32%,4.84,1,11.98%,0,99.67,7,金牌卖家|||5天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:45,193684617,jhl_eight_2009,521231870872,//store.taobao.com/shop/view_shop.htm?user_number_id=193684617,闪迪 CF 16G CF卡32G  800X 64G 120M/S 128G单反相机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11i.GIVXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521231870872&ns=1&abbucket=0#detail,29.00,0.00,河南 郑州,29.00,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,64.30%,5.00,1,100.00%,4.92,1,55.86%,0,100,5,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:45,2011070915,李龙19881221000,520488437134,//store.taobao.com/shop/view_shop.htm?user_number_id=2011070915,SanDisk/闪迪 CF32G 800X cf卡 32g 120M/s 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1F3kcIXXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520488437134&ns=1&abbucket=0#detail,638.00,10.00,北京,638.00,0人付款,0,taobao,1×钻,6,99.12%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.98,1,90.72%,0,99.11,6,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:46,1710299837,qq1121153887,45384961413,//store.taobao.com/shop/view_shop.htm?user_number_id=1710299837,包顺丰SanDisk闪迪 高速CF卡 32G 800X 120M/S D810 5D3 单反卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qaBEHVXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45384961413&ns=1&abbucket=0#detail,880.00,0.00,浙江 金华,880.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:45:46,98794954,xupinshan,37007261136,//store.taobao.com/shop/view_shop.htm?user_number_id=98794954,SanDisk/闪迪 CF卡 32G 800X 120M/s 单反相机内存卡 实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1_cbeFadiXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37007261136&ns=1&abbucket=0#detail,468.00,10.00,辽宁 沈阳,468.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
