index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:12,672196123,hetingzhuang,523282019048,//store.taobao.com/shop/view_shop.htm?user_number_id=672196123,新款苹果三星华为小米兔毛球水钻防尘塞精美挂饰吊坠通用防尘塞潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ho9QKXXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523282019048&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,58.00,0人付款,0,taobao,2×钻,7,98.37%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.36,7,1天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:13,490259187,在指尖跳舞快乐网购,44754139435,//store.taobao.com/shop/view_shop.htm?user_number_id=490259187,全场十件包邮精美盒装熊猫手机防尘塞熊猫控必备卖萌神器可爱装饰,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kAZ9HpXXXXcrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44754139435&ns=1&abbucket=0#detail,8.00,10.00,四川 成都,8.00,0人付款,4,taobao,2×蓝冠,12,99.84%,母婴,100%,4.93,1,58.86%,4.94,1,61.32%,4.93,1,58.60%,0,99.84,12,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:13,2385790565,小洋人123zz,524242050883,//store.taobao.com/shop/view_shop.htm?user_number_id=2385790565,经典精美水晶水钻天鹅三星note32 N7100N9000手机防尘塞 耳机塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1B8WqFrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524242050883&ns=1&abbucket=0#detail,8.11,5.80,广东 广州,8.11,0人付款,0,taobao,4×心,4,93.96%,食品/保健,100%,4.69,-1,3.05%,4.59,-1,5.68%,4.54,-1,5.94%,0,93.95,4,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:13,62759987,wangzhe187,43735660552,//store.taobao.com/shop/view_shop.htm?user_number_id=62759987,官方正品北斗作TITANER精美手机轻便通用钛合金3.5mm防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mL4iIXXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43735660552&ns=1&abbucket=0#detail,16.25,10.00,辽宁 本溪,16.25,0人付款,5,taobao,2×蓝冠,12,99.96%,运动/户外,100%,4.88,1,23.54%,4.91,1,32.39%,4.87,1,23.50%,0,99.95,12,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:14,442115209,ting13145200,524809982306,//store.taobao.com/shop/view_shop.htm?user_number_id=442115209,经典精美水晶水钻天鹅三星note32 N7100N9000手机防尘塞 耳机塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1B8WqFrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524809982306&ns=1&abbucket=0#detail,1.00,5.00,浙江 金华,1.00,11人付款,0,taobao,1×蓝冠,11,98.55%,珠宝/配饰,100%,4.73,-1,1.71%,4.75,-1,1.92%,4.76,-1,1.30%,0,98.55,11,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:14,46539296,贝贝20081,25090068303,//store.taobao.com/shop/view_shop.htm?user_number_id=46539296,高度精美水钻皇冠防尘塞 iphone 4s 5 手机防尘塞 通用耳机塞,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19296023209494743/T1yG5GXvRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25090068303&ns=1&abbucket=0#detail,1.00,5.00,浙江 金华,1.00,3人付款,3,taobao,3×蓝冠,13,98.36%,其他行业,100%,4.58,-1,4.92%,4.66,-1,4.02%,4.67,-1,3.47%,0,98.36,13,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:14,442115209,ting13145200,524777415200,//store.taobao.com/shop/view_shop.htm?user_number_id=442115209,精美水晶水钻天鹅 华为小米iphone4 s三星通用手机防尘塞批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ImOgFB0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524777415200&ns=1&abbucket=0#detail,1.00,5.00,浙江 金华,1.00,2人付款,1,taobao,1×蓝冠,11,98.55%,珠宝/配饰,100%,4.73,-1,1.71%,4.75,-1,1.92%,4.76,-1,1.30%,0,98.55,11,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:15,1106345004,败家子的店,39281453983,//store.taobao.com/shop/view_shop.htm?user_number_id=1106345004,iPhone6s防尘塞前置苹果6plus/5c/4三星手机耳机孔通用韩国精美钻,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hy3SFFXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39281453983&ns=1&abbucket=0#detail,15.00,0.00,浙江 金华,19.00,1人付款,7,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.94%,4.80,-1,0.85%,4.78,-1,0.64%,0,97.2,13,8小时内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:15,1841192193,haoyulinchao,43194997027,//store.taobao.com/shop/view_shop.htm?user_number_id=1841192193,苹果iPhone6/5S/4三星手机耳机孔通用防尘塞 韩国精美小花朵带钻,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1j7JBXvRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43194997027&ns=1&abbucket=0#detail,14.50,0.00,浙江 金华,24.50,1人付款,2,taobao,2×蓝冠,12,97.73%,3C数码,100%,4.72,-1,2.09%,4.74,-1,2.03%,4.73,-1,1.76%,0,97.73,12,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:16,493347202,好又多饰品批发网,15855541689,//store.taobao.com/shop/view_shop.htm?user_number_id=493347202,饰品批发 3.5mm孔径通用耳机塞 精美扇子飘带防尘塞 手机链,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_GJHXw0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15855541689&ns=1&abbucket=0#detail,1.00,5.00,浙江 金华,1.00,1人付款,19,taobao,3×蓝冠,13,97.66%,珠宝/配饰,100%,4.75,-1,1.20%,4.81,-1,0.73%,4.81,0,0.00%,0,97.65,13,1天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:16,1794777697,娜氏姑娘,20016665570,//store.taobao.com/shop/view_shop.htm?user_number_id=1794777697,韩版可爱hellokitty 通用3.5mm耳机 手机防尘塞 水钻精美KT头会动,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/17697027292816993/T1_cmCFbxiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20016665570&ns=1&abbucket=0#detail,25.90,12.00,广东 珠海,25.90,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:16,2529265810,e时代小钕人,523062947174,//store.taobao.com/shop/view_shop.htm?user_number_id=2529265810,5月新款 精美天鹅手机配饰 3.5规格通用手机防尘塞6844,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1WquSXq0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523062947174&ns=1&abbucket=0#detail,21.50,0.00,上海,21.50,0人付款,0,taobao,4×心,4,98.04%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.89,1,38.80%,0,98.03,4,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:17,651449326,jensonxue,525243735589,//store.taobao.com/shop/view_shop.htm?user_number_id=651449326,满39包邮日韩可爱猫咪防尘塞3.5mm爆萌创意个性甜美带精美外包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Lq3sKVXXXXbXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525243735589&ns=1&abbucket=0#detail,6.80,12.00,吉林 长春,6.80,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:17,24084623,江小鱼儿2003,38889322146,//store.taobao.com/shop/view_shop.htm?user_number_id=24084623,手机防尘塞 手机按键贴 可爱精美超萌礼物小猴子吊坠 耳机塞,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15I_tFFXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38889322146&ns=1&abbucket=0#detail,9.80,0.00,黑龙江 哈尔滨,9.80,4人付款,0,taobao,5×钻,10,96.69%,家居用品,100%,4.69,-1,2.57%,4.67,-1,3.50%,4.49,-1,6.71%,0,96.69,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:17,24084623,江小鱼儿2003,38889836330,//store.taobao.com/shop/view_shop.htm?user_number_id=24084623,手机防尘塞 手机按键贴 可爱精美超萌礼物玫瑰小清新 耳机塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UEhCXrRiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38889836330&ns=1&abbucket=0#detail,2.00,10.00,黑龙江 哈尔滨,2.00,1人付款,0,taobao,5×钻,10,96.69%,家居用品,100%,4.69,-1,2.57%,4.67,-1,3.50%,4.49,-1,6.71%,0,96.69,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:18,168195610,buchen2009,35513396272,//store.taobao.com/shop/view_shop.htm?user_number_id=168195610,原创手工制作 简约 精美 树脂花朵防尘塞 水钻山茶花吊坠,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15610029633959364/T1vXTMFoVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35513396272&ns=1&abbucket=0#detail,12.80,10.00,北京,12.80,0人付款,0,taobao,4×钻,9,99.48%,珠宝/配饰,100%,4.94,1,68.89%,4.94,1,62.00%,4.88,1,32.49%,0,99.48,9,7天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:18,664251591,tb_8309596,21494267497,//store.taobao.com/shop/view_shop.htm?user_number_id=664251591,精美水晶水钻天鹅 苹果iphone4 s三星通用 3.5MM 手机防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11591027432815842/T1Z4pNFnVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21494267497&ns=1&abbucket=0#detail,8.50,6.00,浙江 杭州,8.50,0人付款,0,taobao,1×钻,6,99.70%,3C数码,100%,4.88,1,31.94%,4.98,1,84.25%,4.90,1,46.15%,0,99.69,6,2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:18,82957222,apple87240933,38953853193,//store.taobao.com/shop/view_shop.htm?user_number_id=82957222,正品 施华洛水钻 防尘塞   手机通用 通用批发 孔塞堵 包邮 精美,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ZaTzFz0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38953853193&ns=1&abbucket=0#detail,5.00,8.00,浙江 金华,5.00,0人付款,1,taobao,1×钻,6,100.00%,美容护理,100%,4.86,1,15.63%,4.93,1,49.33%,4.86,1,11.27%,0,100,6,1天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:19,2760081534,72820人已购买,526025028814,//store.taobao.com/shop/view_shop.htm?user_number_id=2760081534,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13FoeIXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025028814&ns=1&abbucket=0#detail,1296.00,0.00,上海,1296.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:19,2743837285,梦里飘雪1922,526062224895,//store.taobao.com/shop/view_shop.htm?user_number_id=2743837285,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB176lfIFXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526062224895&ns=1&abbucket=0#detail,21.00,0.00,浙江 温州,21.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:20,833059626,精美礼物商城,15350222953,//store.taobao.com/shop/view_shop.htm?user_number_id=833059626,精美品 闪钻 iphone6S  苹果防尘塞 n7100防尘塞 三星防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FxTAXohmXXbfWjM8_100933.jpg,//item.taobao.com/item.htm?id=15350222953&ns=1&abbucket=0#detail,10.50,8.00,广东 广州,15.00,0人付款,0,taobao,5×钻,10,98.77%,服饰鞋包,100%,4.81,1,16.93%,4.84,1,7.87%,4.84,1,17.72%,0,98.77,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:20,267864785,applefonda,19241542935,//store.taobao.com/shop/view_shop.htm?user_number_id=267864785,ip487 精美雪糕挂饰 苹果手机防尘塞 iphone4s/5 耳机 三星防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14785025632461275/T1NHhTFj4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19241542935&ns=1&abbucket=0#detail,15.00,12.00,广东 广州,15.00,0人付款,0,taobao,5×心,5,94.65%,3C数码,100%,3.50,-1,27.33%,5.00,1,100.00%,4.50,-1,6.53%,0,94.65,5,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:20,2736410467,小小小双艳,525241362017,//store.taobao.com/shop/view_shop.htm?user_number_id=2736410467,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bMCgIXXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525241362017&ns=1&abbucket=0#detail,412.20,10.00,广东 深圳,412.20,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:21,2761208533,3414人已购买,526036215804,//store.taobao.com/shop/view_shop.htm?user_number_id=2761208533,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13FoeIXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526036215804&ns=1&abbucket=0#detail,1296.00,0.00,上海,1296.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:21,286872258,七色柚子,16931825790,//store.taobao.com/shop/view_shop.htm?user_number_id=286872258,手机精美饰品 爱心雪糕可爱造型3.5mm通用防尘塞 精品盒装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12258030239452247/T1M0.LXepfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16931825790&ns=1&abbucket=0#detail,4.28,10.00,浙江 金华,4.28,0人付款,0,taobao,3×钻,8,96.45%,3C数码,100%,4.78,-1,0.70%,4.68,-1,3.29%,4.91,1,53.17%,0,96.45,8,1天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:21,833059626,精美礼物商城,17192679646,//store.taobao.com/shop/view_shop.htm?user_number_id=833059626,精美品 苹果4s防尘塞 水钻闪亮 phone ipad 小米 htc 防尘塞 20MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T18h6OXiRkXXa_EcIY_025652.jpg,//item.taobao.com/item.htm?id=17192679646&ns=1&abbucket=0#detail,14.00,8.00,广东 广州,20.00,0人付款,0,taobao,5×钻,10,98.77%,服饰鞋包,100%,4.81,1,16.93%,4.84,1,7.87%,4.84,1,17.72%,0,98.77,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:22,2691889389,百世通科技,525969924039,//store.taobao.com/shop/view_shop.htm?user_number_id=2691889389,木晖精美礼物捷克钻皇冠猫咪防尘塞手机链 手机防尘塞,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1YPZrLXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525969924039&ns=1&abbucket=0#detail,212.00,6.00,广东 深圳,212.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||3天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:22,2292178304,sandra_995,526000028258,//store.taobao.com/shop/view_shop.htm?user_number_id=2292178304,奕尚 iphone6S配件精美防尘塞 手机壳/套可同时用 适用于iPhone6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HGVaLXXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526000028258&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,0人付款,0,taobao,3×钻,8,98.02%,3C数码,100%,4.57,-1,5.03%,4.50,-1,7.05%,4.58,-1,4.76%,0,98.02,8,新品
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:22,96432558,e果儿,44742677287,//store.taobao.com/shop/view_shop.htm?user_number_id=96432558,包邮tf boys精美图案手机防尘塞王俊凯王源易烊千防尘塞包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sNg2HpXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44742677287&ns=1&abbucket=0#detail,15.00,0.00,辽宁 沈阳,15.00,0人付款,0,taobao,4×钻,9,98.16%,3C数码,100%,4.79,0,0.00%,4.86,1,9.41%,4.74,-1,1.49%,0,98.16,9,2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:23,277727033,鑫动数码科技有限公司,18632891203,//store.taobao.com/shop/view_shop.htm?user_number_id=277727033,韩国代购 耳机防尘塞精美/带钻华丽尊贵/iphone5S 4s耳机防尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17033030872148086/T1kWUoXgFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18632891203&ns=1&abbucket=0#detail,35.00,12.00,上海,35.00,0人付款,0,taobao,3×钻,8,98.83%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.21%,4.78,-1,0.76%,0,98.82,8,45天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:23,716088293,诚品销售,39025580855,//store.taobao.com/shop/view_shop.htm?user_number_id=716088293,精美镶钻金钱豹防尘塞 小狗水钻iphone手机塞耳机塞外贸手机饰品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1LCsaFF0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39025580855&ns=1&abbucket=0#detail,5.60,8.00,浙江 金华,5.60,0人付款,0,taobao,5×钻,10,97.76%,珠宝/配饰,100%,4.53,-1,5.80%,4.47,-1,7.69%,4.35,-1,9.75%,0,97.75,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:42:23,2708794705,自由小天辉,525711739551,//store.taobao.com/shop/view_shop.htm?user_number_id=2708794705,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB176lfIFXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525711739551&ns=1&abbucket=0#detail,20.00,0.00,浙江 温州,20.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
