index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:44,2726475007,涵涵小铺7,526050854764,//store.taobao.com/shop/view_shop.htm?user_number_id=2726475007,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526050854764&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.88,1,29.70%,5.00,1,100.00%,0,100,1,新品|||7天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:44,655799743,xianmingzhan1,525742962786,//store.taobao.com/shop/view_shop.htm?user_number_id=655799743,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18f3VKFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525742962786&ns=1&abbucket=0#detail,817.00,7.00,广东 广州,817.00,0人付款,0,taobao,1×钻,6,99.65%,游戏/话费,100%,4.88,0,0.00%,4.91,1,4.58%,4.92,1,18.01%,0,99.64,6,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:45,2649909132,思齐妈咪01,526030546371,//store.taobao.com/shop/view_shop.htm?user_number_id=2649909132,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526030546371&ns=1&abbucket=0#detail,157.00,0.00,广东 广州,157.00,0人付款,0,taobao,5×心,5,95.67%,3C数码,100%,4.48,-1,6.99%,4.53,-1,6.39%,4.51,-1,6.32%,0,95.67,5,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:45,2681018868,杨冰磊1,525638063815,//store.taobao.com/shop/view_shop.htm?user_number_id=2681018868,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525638063815&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,4×心,4,96.83%,服饰鞋包,100%,4.81,1,13.52%,4.80,0,0.00%,4.77,-1,0.63%,0,96.82,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:46,2701549235,开心宝贝乐购187,525513847333,//store.taobao.com/shop/view_shop.htm?user_number_id=2701549235,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525513847333&ns=1&abbucket=0#detail,158.00,0.00,浙江 金华,158.00,0人付款,0,taobao,4×心,4,96.69%,3C数码,100%,4.67,-1,3.11%,4.79,-1,1.15%,4.79,0,0.00%,0,96.69,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:46,1759369705,shi307617,523983472087,//store.taobao.com/shop/view_shop.htm?user_number_id=1759369705,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523983472087&ns=1&abbucket=0#detail,150.00,0.00,广东 东莞,150.00,0人付款,0,taobao,4×心,4,94.84%,家居用品,100%,4.55,-1,5.60%,4.63,-1,4.34%,4.64,-1,3.66%,0,94.83,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:47,2356620582,梦斌之雨,525948865037,//store.taobao.com/shop/view_shop.htm?user_number_id=2356620582,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525948865037&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.68,-1,1.97%,4.48,-1,7.20%,4.56,-1,5.02%,0,100,3,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:47,1028562285,香草冰淇淋3210,524462638456,//store.taobao.com/shop/view_shop.htm?user_number_id=1028562285,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524462638456&ns=1&abbucket=0#detail,198.00,0.00,广东 中山,198.00,0人付款,0,taobao,4×心,4,98.94%,家装家饰,100%,4.36,-1,11.05%,4.43,-1,9.81%,4.54,-1,7.10%,0,98.93,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:48,2631825984,鑫盛0902,525763686130,//store.taobao.com/shop/view_shop.htm?user_number_id=2631825984,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1y7A5KVXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525763686130&ns=1&abbucket=0#detail,163.00,0.00,北京,163.00,0人付款,0,taobao,3×心,3,97.96%,母婴,100%,4.61,-1,4.53%,4.76,-1,1.95%,4.58,-1,5.20%,0,97.95,3,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:48,383726765,liqi李奇8,525704778901,//store.taobao.com/shop/view_shop.htm?user_number_id=383726765,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525704778901&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,4×心,4,95.24%,母婴,100%,4.72,-1,2.22%,4.69,-1,3.38%,4.73,-1,2.13%,0,95.23,4,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:49,2481382133,胜达电脑店,525546780275,//store.taobao.com/shop/view_shop.htm?user_number_id=2481382133,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525546780275&ns=1&abbucket=0#detail,330.00,10.00,山东 济南,330.00,0人付款,0,taobao,2×心,2,86.67%,家装家饰,100%,4.50,-1,8.13%,4.33,-1,11.75%,4.50,-1,7.89%,0,86.66,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:50,915885624,tb0048531_88,523064967954,//store.taobao.com/shop/view_shop.htm?user_number_id=915885624,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523064967954&ns=1&abbucket=0#detail,147.00,0.00,广东 深圳,147.00,0人付款,0,taobao,2×心,2,94.29%,服饰鞋包,100%,4.50,-1,5.80%,4.61,-1,4.38%,4.61,-1,3.98%,0,94.28,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:50,2726873969,ok丝绸之路,524817172998,//store.taobao.com/shop/view_shop.htm?user_number_id=2726873969,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524817172998&ns=1&abbucket=0#detail,177.00,0.00,北京,177.00,0人付款,0,taobao,3×心,3,97.33%,3C数码,100%,4.70,-1,2.42%,4.79,-1,0.96%,4.62,-1,3.93%,0,97.29,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:51,2736896463,潮流指标188,526020241430,//store.taobao.com/shop/view_shop.htm?user_number_id=2736896463,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020241430&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,2×心,2,95.65%,3C数码,100%,4.60,-1,4.49%,4.68,-1,3.24%,4.79,-1,0.52%,0,95.65,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:52,2021318404,hao豪宝,525127606331,//store.taobao.com/shop/view_shop.htm?user_number_id=2021318404,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525127606331&ns=1&abbucket=0#detail,158.00,0.00,天津,158.00,0人付款,0,taobao,1×钻,6,95.63%,3C数码,100%,4.66,-1,3.19%,4.61,-1,4.74%,4.53,-1,5.96%,0,95.86,6,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:52,2580498104,星量点点,525927678102,//store.taobao.com/shop/view_shop.htm?user_number_id=2580498104,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14c9AIFXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525927678102&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,2×心,2,97.06%,家居用品,100%,4.78,-1,0.75%,4.84,0,0.00%,4.74,-1,1.51%,0,97.05,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:53,2647216540,开心乐购187,525630124486,//store.taobao.com/shop/view_shop.htm?user_number_id=2647216540,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525630124486&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,5×心,5,94.64%,家居用品,100%,4.64,-1,3.77%,4.64,-1,4.32%,4.61,-1,4.32%,0,94.64,5,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:53,2675233304,蒂凡琦,525193241989,//store.taobao.com/shop/view_shop.htm?user_number_id=2675233304,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525193241989&ns=1&abbucket=0#detail,158.00,0.00,江苏 苏州,158.00,0人付款,0,taobao,3×心,3,93.75%,家居用品,100%,4.76,-1,1.15%,4.81,-1,0.72%,4.81,0,0.00%,0,93.75,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:54,1830497913,浴血狂风,524283907257,//store.taobao.com/shop/view_shop.htm?user_number_id=1830497913,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524283907257&ns=1&abbucket=0#detail,157.00,0.00,浙江 台州,157.00,0人付款,0,taobao,3×心,3,92.77%,母婴,100%,4.51,-1,6.46%,4.72,-1,2.75%,4.63,-1,4.06%,0,92.77,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:54,2535822887,水竹馆,524592118601,//store.taobao.com/shop/view_shop.htm?user_number_id=2535822887,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524592118601&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,3×心,3,92.19%,3C数码,100%,4.58,-1,4.84%,4.26,-1,11.99%,4.73,-1,1.81%,0,92.18,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:55,2531686806,花钱的东东丶,525840782911,//store.taobao.com/shop/view_shop.htm?user_number_id=2531686806,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525840782911&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×钻,6,94.17%,母婴,100%,4.57,-1,5.20%,4.58,-1,5.50%,4.54,-1,6.02%,0,94.17,6,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:55,2742847066,蜜桃易购,525718883068,//store.taobao.com/shop/view_shop.htm?user_number_id=2742847066,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718883068&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,2×心,2,96.30%,3C数码,100%,4.83,1,9.26%,4.72,-1,2.46%,4.72,-1,1.91%,0,96.29,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:01:56,11372625,xiaoqian1979_007,525729249936,//store.taobao.com/shop/view_shop.htm?user_number_id=11372625,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525729249936&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×钻,6,95.49%,3C数码,100%,4.70,-1,2.40%,4.73,-1,2.39%,4.60,-1,4.49%,0,95.48,6,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:01:58,2659636146,紫柠檬3314,523792464793,//store.taobao.com/shop/view_shop.htm?user_number_id=2659636146,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aCD8KXXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523792464793&ns=1&abbucket=0#detail,136.00,0.00,北京,136.00,0人付款,0,taobao,1×钻,6,94.63%,母婴,100%,4.59,-1,4.85%,4.62,-1,4.75%,4.62,-1,4.40%,0,94.62,6,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:01:58,2700404351,刘靖林g,524220205616,//store.taobao.com/shop/view_shop.htm?user_number_id=2700404351,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524220205616&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×心,4,91.56%,母婴,100%,4.59,-1,4.93%,4.60,-1,5.25%,4.56,-1,5.66%,0,91.55,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:01:59,800440936,杨晨光杨晨光,525314107761,//store.taobao.com/shop/view_shop.htm?user_number_id=800440936,单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB124asKFXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525314107761&ns=1&abbucket=0#detail,158.00,0.00,河南 郑州,158.00,0人付款,0,taobao,4×心,4,94.39%,服饰鞋包,100%,4.61,-1,3.49%,4.67,-1,3.11%,4.54,-1,5.41%,0,94.39,4,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:01:59,2688620574,最爱青草香cc,523851170007,//store.taobao.com/shop/view_shop.htm?user_number_id=2688620574,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523851170007&ns=1&abbucket=0#detail,138.00,0.00,浙江 杭州,138.00,0人付款,0,taobao,4×心,4,96.30%,母婴,100%,4.65,-1,3.61%,4.78,-1,1.56%,4.68,-1,3.04%,0,96.29,4,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:02:00,2744706283,宝宝446688,525847661675,//store.taobao.com/shop/view_shop.htm?user_number_id=2744706283,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525847661675&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,2×心,2,94.44%,母婴,100%,4.59,-1,4.88%,4.59,-1,5.42%,4.44,-1,7.99%,0,94.44,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:02:00,2585815148,蓝水湖游泳,523888764108,//store.taobao.com/shop/view_shop.htm?user_number_id=2585815148,清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523888764108&ns=1&abbucket=0#detail,146.00,0.00,北京,146.00,0人付款,0,taobao,5×心,5,94.02%,家装家饰,100%,4.58,-1,6.53%,4.57,-1,6.87%,4.66,-1,4.64%,0,94.02,5,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:02:01,2685266623,七世o莫离,523789507588,//store.taobao.com/shop/view_shop.htm?user_number_id=2685266623,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523789507588&ns=1&abbucket=0#detail,151.00,0.00,北京,151.00,0人付款,0,taobao,4×心,4,92.00%,服饰鞋包,100%,4.61,-1,3.60%,4.69,-1,2.64%,4.69,-1,2.33%,0,92,4,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:02:01,2734951723,亚萍4,525153854675,//store.taobao.com/shop/view_shop.htm?user_number_id=2734951723,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525153854675&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,3×心,3,95.56%,家居用品,100%,4.67,-1,3.13%,4.62,-1,4.65%,4.62,-1,4.06%,0,95.55,3,
