index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:47,1578726721,qq545490368,40205381424,//store.taobao.com/shop/view_shop.htm?user_number_id=1578726721,川宇C258 读卡器 多功能多合一SD卡/MS记忆棒/直接读TF和M2,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T16pqCXrlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40205381424&ns=1&abbucket=0#detail,8.00,7.00,广东 广州,15.00,4人付款,4,taobao,1×蓝冠,11,99.39%,3C数码,100%,4.87,1,28.06%,4.88,1,24.51%,4.84,1,13.86%,0,99.39,11,金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:48,738002213,金伦数码专营店,15492848414,//store.taobao.com/shop/view_shop.htm?user_number_id=738002213,川宇 C229 手机SIM卡多合一读卡器 可读TF/MINISD/M2 手机备份,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15vykXjXhXXcRZoZ9_104832.jpg,//detail.tmall.com/item.htm?id=15492848414&ns=1&abbucket=0,29.00,0.00,湖北 武汉,29.00,4人付款,13,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.27%,4.83,1,9.31%,4.78,1,1.74%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:48,60053986,先锋时代数码,39145936452,//store.taobao.com/shop/view_shop.htm?user_number_id=60053986,省代 大量批发 正品 川宇C239S TF MicroSD 手机内存卡 读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1R5EDIFXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39145936452&ns=1&abbucket=0#detail,1.40,10.00,四川 成都,2.00,9人付款,37,taobao,5×钻,10,98.83%,3C数码,100%,4.84,1,10.83%,4.82,0,0.00%,4.74,-1,1.46%,1,98.83,10,企业卖家|||金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:49,418982217,臻美3c,36632157804,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,批发川宇C310智能手机OTG读卡器/MicroSD内存卡转换器带USB转接头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UG_BLXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36632157804&ns=1&abbucket=0#detail,15.80,8.00,四川 成都,15.80,4人付款,2,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.19%,4.85,1,5.30%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:49,13406741,闪卡王,7684303439,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,川宇读卡器C286 Micro SD/T-Flash TF 读卡器 最大支持64GB,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UepaHFXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7684303439&ns=1&abbucket=0#detail,7.00,8.00,上海,7.00,0人付款,1,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:49,258822695,男人手中烟,9219572205,//store.taobao.com/shop/view_shop.htm?user_number_id=258822695,川宇TF专用读卡器NDSI/NDSL读卡器  小巧迷你 高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BHOLFVXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9219572205&ns=1&abbucket=0#detail,3.00,8.00,上海,3.00,0人付款,0,taobao,3×蓝冠,13,99.28%,3C数码,100%,4.85,1,16.48%,4.89,1,28.79%,4.87,1,29.96%,0,99.27,13,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:50,684796042,最浪漫的春天,524558874910,//store.taobao.com/shop/view_shop.htm?user_number_id=684796042,川宇C286读卡器USB2.0手机音响MicroSD读卡器TF卡车载便携读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h56dKFXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524558874910&ns=1&abbucket=0#detail,3.50,0.00,上海,3.50,13人付款,2,taobao,2×蓝冠,12,93.45%,3C数码,100%,4.72,-1,1.98%,4.75,-1,1.87%,4.75,-1,1.40%,0,93.45,12,3天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:50,877942781,新生渠道,41557835555,//store.taobao.com/shop/view_shop.htm?user_number_id=877942781,川宇C239S读卡器 手机内存卡TF卡闪存卡存储卡川宇读卡器批发正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZZJGGFXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41557835555&ns=1&abbucket=0#detail,2.80,5.00,广东 深圳,2.80,2人付款,0,taobao,5×钻,10,98.33%,3C数码,100%,4.38,-1,9.16%,4.44,-1,8.37%,4.58,-1,4.89%,0,98.32,10,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:50,26892658,罗建中,41731047721,//store.taobao.com/shop/view_shop.htm?user_number_id=26892658,川宇 KAWAU C239S MicroSD tf读卡器 手机高速读卡器 c239 U盘式,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HidRGpXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41731047721&ns=1&abbucket=0#detail,2.00,6.00,安徽 芜湖,2.00,4人付款,1,taobao,5×钻,10,99.15%,3C数码,100%,4.88,1,33.01%,4.86,1,12.93%,4.81,0,0.00%,0,99.14,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:51,60053986,先锋时代数码,36184578945,//store.taobao.com/shop/view_shop.htm?user_number_id=60053986,批发 川宇读卡器 C310 OTG 智能手机 平板专用TF 闪存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1C9DmGpXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36184578945&ns=1&abbucket=0#detail,14.30,0.00,四川 成都,29.50,0人付款,1,taobao,5×钻,10,98.83%,3C数码,100%,4.84,1,10.83%,4.82,0,0.00%,4.74,-1,1.46%,1,98.83,10,企业卖家|||金牌卖家|||2天内发货|||8天退货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:51,422998389,bidandan1027,523179498839,//store.taobao.com/shop/view_shop.htm?user_number_id=422998389,正品川宇C288TF/SDHC/MS多功能多合一高速内存卡SONY记忆棒读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rW8LKXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523179498839&ns=1&abbucket=0#detail,13.80,0.00,北京,18.00,4人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.93,1,61.86%,4.94,1,60.39%,4.90,1,46.72%,0,99.35,10,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:52,44981890,wenwen19830102,522194275746,//store.taobao.com/shop/view_shop.htm?user_number_id=44981890,川宇c286迷你高速USB tf卡内存卡手机读卡器 最大支持128GB 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Zxa6JFXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522194275746&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,0人付款,0,taobao,3×钻,8,99.36%,车品配件,100%,4.89,1,33.05%,4.92,1,43.27%,4.89,1,32.56%,0,99.35,8,金牌卖家|||12小时内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:52,21860793,flashcard_zol,15725535360,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,读卡器批发包邮川宇C292高速USB车载超小tfmicrosd1合1中国风,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1blIiHpXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15725535360&ns=1&abbucket=0#detail,6.00,6.00,江苏 南京,6.00,4人付款,4,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:52,344845650,clwei2999,525153620589,//store.taobao.com/shop/view_shop.htm?user_number_id=344845650,川宇 C286 MicroSDHC T-Flash TF 读卡器 无需卡套 可支持64GB,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1WpU8FgFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525153620589&ns=1&abbucket=0#detail,6.99,0.00,上海,9.30,2人付款,3,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.81,1,5.23%,0,100,3,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:53,272155671,情意数码,38412582441,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,批发正品 川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器150X,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1At1dHVXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38412582441&ns=1&abbucket=0#detail,2.50,5.00,上海,3.00,18人付款,5,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:53,2542149401,文靖457,520221951121,//store.taobao.com/shop/view_shop.htm?user_number_id=2542149401,读卡器  多功能读卡器 简约迷你型 川宇C239,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MBmwIpXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520221951121&ns=1&abbucket=0#detail,8.99,0.00,四川 成都,9.90,2人付款,1,taobao,2×钻,7,98.37%,3C数码,100%,4.86,1,23.02%,4.87,1,17.16%,4.89,1,38.51%,0,98.39,7,20小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:53,2586592412,捷科晶电数码商城,523966837746,//store.taobao.com/shop/view_shop.htm?user_number_id=2586592412,川宇C239s TF卡手机内存卡读卡器 小巧便携micro sd TF卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JtdOKpXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523966837746&ns=1&abbucket=0#detail,1.48,4.50,广东 深圳,2.80,4人付款,1,taobao,1×钻,6,98.86%,3C数码,100%,4.86,1,23.21%,4.87,1,17.65%,4.84,1,13.14%,1,98.87,6,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:54,1700794011,樱之雪0613,520581096465,//store.taobao.com/shop/view_shop.htm?user_number_id=1700794011,特价川宇迷你TF读卡器高速microsd手机内存卡读卡器冲钻清仓包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16RDEJVXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520581096465&ns=1&abbucket=0#detail,5.00,0.00,安徽 合肥,5.00,3人付款,12,taobao,2×钻,7,99.10%,玩乐/收藏,100%,4.75,-1,2.10%,4.84,-1,0.73%,4.78,-1,1.39%,0,99.1,7,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:54,113548380,秋恋泪,42492127119,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,川宇C229 手机SIM电话卡资料备份器 多合一内存卡读卡器 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eUcnHpXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42492127119&ns=1&abbucket=0#detail,23.90,7.00,上海,23.90,10人付款,9,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:55,2158413423,深圳配件批发网,40060601028,//store.taobao.com/shop/view_shop.htm?user_number_id=2158413423,川宇C258高速多合一手机内存卡相机SD卡TF卡多功能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1go8gIXXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40060601028&ns=1&abbucket=0#detail,3.30,6.00,广东 深圳,9.90,6人付款,36,taobao,2×蓝冠,12,97.52%,3C数码,100%,4.71,-1,2.21%,4.72,-1,2.42%,4.74,-1,1.51%,0,97.52,12,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:55,643892804,玉龙数码联盟,18867257103,//store.taobao.com/shop/view_shop.htm?user_number_id=643892804,假一赔十川宇c286 MicroSDTF USB2.0最小迷你内存卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lF9UHVXXXXXwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18867257103&ns=1&abbucket=0#detail,1.30,6.00,江苏 南京,2.30,9人付款,20,taobao,4×钻,9,98.81%,车品配件,100%,4.87,1,16.87%,4.87,1,1.90%,4.84,1,2.95%,0,98.81,9,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:55,248343856,商祺数码通讯,40285060469,//store.taobao.com/shop/view_shop.htm?user_number_id=248343856,川宇c286商务迷你MicroSD高速手机内存卡TF卡读卡器 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1O1NIXy4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40285060469&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,3人付款,6,taobao,3×钻,8,98.13%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.55%,4.81,0,0.00%,0,98.13,8,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:56,331741438,川宇旗舰店,7432015260,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C286 读卡器 迷你型读卡器 TF读卡器 microSD卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1I.OHIXXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7432015260&ns=1&abbucket=0,6.90,0.00,广东 深圳,6.90,62人付款,1089,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:56,770697223,创兢数码专营店,14900672624,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇C229手机SIM电话卡资料备份器内存卡多合一读卡器特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1trq9LXXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14900672624&ns=1&abbucket=0,29.00,0.00,上海,37.00,5人付款,30,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:56,392447712,淘客居数码专营店,4918184812,//store.taobao.com/shop/view_shop.htm?user_number_id=392447712,6.8元包邮 川宇C239s 小卡手机内存卡 车载 micro sd TF卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ld6qGVXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4918184812&ns=1&abbucket=0,6.80,0.00,江苏 南京,9.70,25人付款,154,tmall,1×金冠,16,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.68%,4.77,0,0.00%,0,100,16,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:57,770697223,创兢数码专营店,524802516186,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇c285 读卡器 多合一多功能高速TF MS SD卡读卡器正品特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17QHdLXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524802516186&ns=1&abbucket=0,9.90,0.00,上海,25.00,13人付款,3,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:57,1691349823,六容世纪数码专营店,40609987385,//store.taobao.com/shop/view_shop.htm?user_number_id=1691349823,川宇C396 迷你二合一 usb3.0高速超薄读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lINuKVXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40609987385&ns=1&abbucket=0,19.50,0.00,广东 深圳,19.50,4人付款,63,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,32.18%,4.85,1,23.57%,4.82,1,20.14%,0,100,13,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:58,12681309,yueen,525163193242,//store.taobao.com/shop/view_shop.htm?user_number_id=12681309,川宇C292 超迷你型 micro sd/tf 内嵌式手机内存卡读卡器 送挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Wz7YKFXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525163193242&ns=1&abbucket=0#detail,10.90,0.00,上海,10.90,3人付款,1,taobao,1×蓝冠,11,98.46%,3C数码,100%,4.84,1,14.54%,4.84,0,0.00%,4.81,0,0.00%,0,98.46,11,金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:18:58,21860793,flashcard_zol,22219847617,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,读卡器批发包邮川宇C310microbmicrosdtfotg手机读卡器1合1USB,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XKwmHpXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22219847617&ns=1&abbucket=0#detail,8.80,0.00,江苏 南京,8.80,3人付款,3,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,3天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:18:59,423836279,华夏美德教育,13996478865,//store.taobao.com/shop/view_shop.htm?user_number_id=423836279,正品 川宇读卡器C286 TF 卡 MicroSD专用读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kEtYFVXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13996478865&ns=1&abbucket=0#detail,4.75,6.00,北京,5.00,0人付款,0,taobao,2×蓝冠,12,99.73%,书籍音像,100%,4.96,1,74.30%,4.95,1,67.06%,4.94,1,70.79%,0,99.72,12,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:18:59,803726998,中能博通数码专营店,525720454482,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,川宇 C258多功能读卡器 多合一SD卡/手机内存卡/TF 读卡器 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Eg19LXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720454482&ns=1&abbucket=0,9.90,0.00,北京,19.90,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝|||新品
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:19:00,907870304,远契程数码专营店,42831878128,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TrLDKXXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42831878128&ns=1&abbucket=0,24.00,0.00,江苏 南京,24.01,3人付款,20,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
