index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:50,2707226793,剁么姐么么哒,525320875418,//store.taobao.com/shop/view_shop.htm?user_number_id=2707226793,日本KOKUYO国誉|NEO CRITZ|2014可变身笔筒/笔袋/化妆包|限量版,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1akQIKVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525320875418&ns=1&abbucket=0#detail,100.80,0.00,江苏 苏州,100.80,0人付款,0,taobao,5×心,5,98.77%,3C数码,100%,4.85,1,18.20%,4.87,1,16.01%,4.88,1,33.65%,0,98.78,5,退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:51,2747073288,李白的杜甫风,525944035803,//store.taobao.com/shop/view_shop.htm?user_number_id=2747073288,[日本文具专卖]新款限量国誉REPETE系列帆布笔袋VBF101 时尚条纹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SvmBJpXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525944035803&ns=1&abbucket=0#detail,352.00,0.00,上海,352.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:51,34794365,云滨小屋,45445507349,//store.taobao.com/shop/view_shop.htm?user_number_id=34794365,璀璨晶铜-限量金色原装刷包化妆包+原装盒 笔袋收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1DbZOFiXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45445507349&ns=1&abbucket=0#detail,19.50,8.00,上海,19.50,0人付款,0,taobao,2×蓝冠,12,98.95%,美容护理,100%,4.77,-1,1.30%,4.80,-1,1.27%,4.79,-1,1.08%,0,98.95,12,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:52,1916901327,永永丹丹,523145965865,//store.taobao.com/shop/view_shop.htm?user_number_id=1916901327,正版授权动漫周边 小爱限量《黑兔子白兔子》笔袋/零钱包 散钱包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OvRmIFXXXXXQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523145965865&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,1×钻,6,98.73%,玩乐/收藏,100%,4.85,0,0.00%,4.83,-1,0.91%,4.86,1,10.03%,0,98.73,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:52,2355639748,asdzxc19921992,44363609226,//store.taobao.com/shop/view_shop.htm?user_number_id=2355639748,|唐老鸭中号米奇笔袋日本SUN-STAR太阳星|迪斯尼限量版卡通,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Yu_mHpXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44363609226&ns=1&abbucket=0#detail,123.48,8.00,浙江 台州,126.00,0人付款,0,taobao,1×钻,6,95.90%,3C数码,100%,4.70,-1,2.35%,4.78,-1,1.31%,4.69,-1,2.63%,0,95.9,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:52,2355639748,asdzxc19921992,44301295153,//store.taobao.com/shop/view_shop.htm?user_number_id=2355639748,笔袋|米奇日本SUN-STAR太阳星|迪斯尼限量版卡通 中号系列,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1K4HXHpXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44301295153&ns=1&abbucket=0#detail,150.24,8.00,浙江 台州,153.31,0人付款,0,taobao,1×钻,6,95.90%,3C数码,100%,4.70,-1,2.35%,4.78,-1,1.31%,4.69,-1,2.63%,0,95.9,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:53,176304093,cvtao2009,41170811824,//store.taobao.com/shop/view_shop.htm?user_number_id=176304093,新款限量|日本国誉KOKUYO|REPETE系列帆布笔袋|时尚条纹,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IyLIGXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41170811824&ns=1&abbucket=0#detail,49.28,10.00,上海,56.00,0人付款,1,taobao,2×金冠,17,99.92%,3C数码,100%,4.94,1,68.57%,4.95,1,67.20%,4.91,1,50.55%,0,99.92,17,金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:53,176304093,cvtao2009,522666335274,//store.taobao.com/shop/view_shop.htm?user_number_id=176304093,日本SUN-STAR太阳星 笔式便携剪刀 可放笔袋中 限量版8色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10TUmXhXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522666335274&ns=1&abbucket=0#detail,49.80,10.00,上海,49.80,8人付款,3,taobao,2×金冠,17,99.92%,3C数码,100%,4.94,1,68.57%,4.95,1,67.20%,4.91,1,50.55%,0,99.92,17,金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:53,2626642850,虫子酱mc,524965002717,//store.taobao.com/shop/view_shop.htm?user_number_id=2626642850,新款限量日本w.p.c清新可爱迷你便携笔袋式收纳袋款五折伞424-125,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.NydKVXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524965002717&ns=1&abbucket=0#detail,694.00,0.00,广东 广州,694.00,0人付款,0,taobao,1×钻,6,98.74%,母婴,100%,4.87,1,23.52%,4.85,0,0.00%,4.83,0,0.00%,0,98.74,6,退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:54,2748542866,沛万家商贸中心,526054926758,//store.taobao.com/shop/view_shop.htm?user_number_id=2748542866,正品新款限量日本w.p.c清新可爱迷你便携笔袋式收纳袋款五折伞424,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o.1NJpXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054926758&ns=1&abbucket=0#detail,455.00,10.00,北京,455.00,0人付款,0,taobao,2×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.75,-1,1.50%,4.50,-1,6.29%,1,100,2,企业卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:54,2656712134,大欢记,525530676655,//store.taobao.com/shop/view_shop.htm?user_number_id=2656712134,包邮正品新款限量日本w.p.c清新可爱迷你便携笔袋式收纳袋款五折,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1asgiJpXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525530676655&ns=1&abbucket=0#detail,468.00,0.00,北京,468.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.79,0,0.00%,1,100,2,企业卖家|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:55,2711457408,初颜网商,524692810976,//store.taobao.com/shop/view_shop.htm?user_number_id=2711457408,新款限量日本w.p.c清新可爱迷你便携笔袋式收纳袋款五折伞424-125,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UjUhKFXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524692810976&ns=1&abbucket=0#detail,1045.50,0.00,浙江 金华,1045.50,0人付款,0,taobao,4×心,4,94.39%,珠宝/配饰,100%,4.83,1,12.25%,4.75,-1,1.92%,4.77,-1,1.12%,1,94.39,4,企业卖家|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:55,52353880,shihaidi369,525863784443,//store.taobao.com/shop/view_shop.htm?user_number_id=52353880,国誉Kokuyo 限量版笔袋 可爱立式笔筒 学生用笔袋 日韩风文具盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16SeeLXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525863784443&ns=1&abbucket=0#detail,76.00,5.00,上海,76.00,0人付款,0,taobao,2×钻,7,96.98%,游戏/话费,100%,4.49,-1,8.31%,4.56,-1,7.01%,4.57,-1,6.84%,0,96.98,7,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:55,2294719125,酷爱自我peng,523074165351,//store.taobao.com/shop/view_shop.htm?user_number_id=2294719125,个性限量绝版外贸原单澳洲风情旅行用钱包化妆包笔袋零钱袋小包民,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PZ32JVXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523074165351&ns=1&abbucket=0#detail,39.90,6.00,山东 淄博,39.90,0人付款,0,taobao,3×心,3,98.33%,家装家饰,100%,4.79,-1,2.18%,4.83,-1,1.57%,4.79,-1,1.92%,0,98.33,3,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:56,2355639748,asdzxc19921992,44363389381,//store.taobao.com/shop/view_shop.htm?user_number_id=2355639748,文具袋新款限量|日本sun-star太阳星|冰雪奇缘系列|小号 笔袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PTy2HpXXXXXEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44363389381&ns=1&abbucket=0#detail,128.42,8.00,浙江 台州,131.04,0人付款,0,taobao,1×钻,6,95.90%,3C数码,100%,4.70,-1,2.35%,4.78,-1,1.31%,4.69,-1,2.63%,0,95.9,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:56,21689796,tcwzh,520608055749,//store.taobao.com/shop/view_shop.htm?user_number_id=21689796,美国专柜正品代购2015大嘴猴PAULFRANK化妆包限量帆布超值1折笔袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1boOkIFXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520608055749&ns=1&abbucket=0#detail,99.00,10.00,上海,99.00,0人付款,0,taobao,1×蓝冠,11,98.93%,服饰鞋包,100%,4.79,1,6.46%,4.81,0,0.00%,4.79,0,0.00%,0,98.92,11,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:56,2355639748,asdzxc19921992,44384788226,//store.taobao.com/shop/view_shop.htm?user_number_id=2355639748,2015新款|日本sun-star太阳星|大拉链 笔袋化妆包|卡通动漫限量,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1EOOQHpXXXXcSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44384788226&ns=1&abbucket=0#detail,177.81,0.00,浙江 台州,181.44,0人付款,0,taobao,1×钻,6,95.90%,3C数码,100%,4.70,-1,2.35%,4.78,-1,1.31%,4.69,-1,2.63%,0,95.9,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:57,121186948,yoyo_优优07,523078293335,//store.taobao.com/shop/view_shop.htm?user_number_id=121186948,天猫正品 日本国誉 限量款方形对开笔袋 扩展笔袋 带提手 大容量,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1K4ZsIpXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523078293335&ns=1&abbucket=0#detail,166.00,0.00,浙江 金华,166.00,0人付款,0,taobao,4×心,4,98.51%,家装家饰,100%,4.85,-1,1.02%,4.86,-1,0.95%,4.89,1,5.88%,0,98.5,4,2天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:57,2625395173,林云莹洋,521377284941,//store.taobao.com/shop/view_shop.htm?user_number_id=2625395173,高档限量版大容量笔袋 火影忍者 铅笔袋 笔帘 创意多功能铅笔盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1soKIJXXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521377284941&ns=1&abbucket=0#detail,47.50,6.00,江苏 苏州,47.50,0人付款,0,taobao,1×钻,6,99.00%,家装家饰,100%,4.64,-1,5.22%,4.70,-1,4.21%,4.61,-1,5.68%,0,98.99,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:58,95246765,renhezhou,37126924782,//store.taobao.com/shop/view_shop.htm?user_number_id=95246765,新款限量疯抢创意文具盒蓝果2铅笔盒笔袋袋LGJW-2387军绿色浅灰色,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1EZpAGVXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37126924782&ns=1&abbucket=0#detail,11.40,6.00,广东 惠州,12.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.43,-1,8.05%,4.48,-1,7.54%,4.40,-1,8.51%,0,97.33,9,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:58,2343867898,太不懂事1114,523408224446,//store.taobao.com/shop/view_shop.htm?user_number_id=2343867898,盒男不锈钢密码锁良品质大容量笔袋超值限量特价包邮创意学生文具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKzEKXXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523408224446&ns=1&abbucket=0#detail,41.80,0.00,北京,41.80,0人付款,0,taobao,1×钻,6,97.50%,家装家饰,100%,4.73,-1,3.41%,4.71,-1,4.01%,4.65,-1,4.89%,0,97.55,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:58,2540465175,独梦一人走,45525453276,//store.taobao.com/shop/view_shop.htm?user_number_id=2540465175,D  M* Holiday 2013专柜限量 化妆包手包笔袋iphone5S手机包Y,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1PG_uFdJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45525453276&ns=1&abbucket=0#detail,60.00,13.00,北京,60.00,0人付款,0,taobao,5×心,5,96.59%,美容护理,100%,4.81,0,0.00%,4.76,-1,2.10%,4.85,1,7.68%,0,96.61,5,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:59,2540465175,独梦一人走,520805650026,//store.taobao.com/shop/view_shop.htm?user_number_id=2540465175,『D』绝版限量。维多利亚的秘密VS 玫红条纹防水化妆包笔袋款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kyImIFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520805650026&ns=1&abbucket=0#detail,85.00,13.00,北京,85.00,0人付款,0,taobao,5×心,5,96.59%,美容护理,100%,4.81,0,0.00%,4.76,-1,2.10%,4.85,1,7.68%,0,96.61,5,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:59,95246765,renhezhou,40820073416,//store.taobao.com/shop/view_shop.htm?user_number_id=95246765,限量疯抢天瑜可爱兔子卷帘圆筒结合式笔袋学生文具韩版文具盒厂家,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dI0IHFXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40820073416&ns=1&abbucket=0#detail,17.10,3.00,广东 惠州,18.00,0人付款,1,taobao,4×钻,9,97.33%,3C数码,100%,4.43,-1,8.05%,4.48,-1,7.54%,4.40,-1,8.51%,0,97.33,9,2天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:59,2258623490,冰冷926,523398678931,//store.taobao.com/shop/view_shop.htm?user_number_id=2258623490,盒男不锈钢密码锁良品质大容量笔袋超值限量特价包邮创意学生文具,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKzEKXXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523398678931&ns=1&abbucket=0#detail,41.80,0.00,北京,41.80,0人付款,0,taobao,5×心,5,94.96%,服饰鞋包,100%,4.75,-1,0.56%,4.77,-1,1.11%,4.65,-1,3.13%,0,95.07,5,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:35:00,15458502,赤兔非兔,17217850165,//store.taobao.com/shop/view_shop.htm?user_number_id=15458502,日本KOKUYO 国誉NEO CRITZ笔袋|可变身笔筒 化妆包 |限量配色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18502019622157907/T1Ls4dXyJhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17217850165&ns=1&abbucket=0#detail,50.00,10.00,广东 广州,50.00,2人付款,0,taobao,5×蓝冠,15,99.71%,3C数码,100%,4.92,1,54.33%,4.90,1,37.85%,4.85,1,18.40%,0,99.7,15,1天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:35:00,62632871,明辉通讯88,39152986362,//store.taobao.com/shop/view_shop.htm?user_number_id=62632871,TF家族TFBOYS 北京音悦V榜典礼王俊凯同款笔袋限量版,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1bVXOFLFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39152986362&ns=1&abbucket=0#detail,23.00,0.00,广东 东莞,23.00,1人付款,0,taobao,4×钻,9,97.63%,服饰鞋包,100%,4.71,-1,1.44%,4.72,-1,2.11%,4.69,-1,2.35%,0,97.62,9,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:35:01,1036399733,my_cnn,521657214947,//store.taobao.com/shop/view_shop.htm?user_number_id=1036399733,万宝龙笔套 大班笔套  简易笔套/笔袋 单支装 限量促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1o6s7JXXXXXcmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521657214947&ns=1&abbucket=0#detail,35.00,10.00,北京,35.00,10人付款,3,taobao,4×钻,9,99.04%,3C数码,100%,4.96,1,77.48%,4.97,1,81.75%,4.96,1,78.60%,0,99.04,9,12小时内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:35:01,276069543,tammyliu629,43629820209,//store.taobao.com/shop/view_shop.htm?user_number_id=276069543,韩国正品 etude爱丽小屋101play多功能笔专用化妆包笔袋 限量保真,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1S6qVHXXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43629820209&ns=1&abbucket=0#detail,18.80,6.00,上海,25.00,1人付款,1,taobao,5×钻,10,99.47%,美容护理,100%,4.98,1,86.58%,4.95,1,67.76%,4.92,1,50.59%,0,99.46,10,1天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:35:01,491112097,婷婷19881122,520480701060,//store.taobao.com/shop/view_shop.htm?user_number_id=491112097,牛货！海外正品 彪马puma　学生笔袋　化妆包　绝版限量　稀货！,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iMmNHVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520480701060&ns=1&abbucket=0#detail,69.00,8.00,浙江 湖州,69.00,1人付款,1,taobao,3×心,3,97.67%,母婴,100%,4.65,-1,3.52%,4.92,1,48.29%,4.81,0,0.00%,0,97.67,3,退货运费险
