index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:18,276172090,英峰基业数码专营店,45786448260,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CnwgHpXXXXXWapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45786448260&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:18,2274170356,凌刻数码专营店,522653483234,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ZaGIFXXXXbPapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522653483234&ns=1&abbucket=0,125.00,0.00,广东 广州,250.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:19,13748413,menkz,524239480014,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eOiEKpXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524239480014&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:19,736568362,仕力数码专营店,12972840441,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,NiSi耐司UV镜49 52 58 62 67 72 77 82 86mm单反镜头多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18362031511358977/T1EaIbFaxaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12972840441&ns=1&abbucket=0,95.00,0.00,北京,95.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:19,759126983,宏波数码专营店,42305192818,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1F9RZLXXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42305192818&ns=1&abbucket=0,330.00,0.00,江苏 南京,330.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:20,2262624410,玛瑞图数码专营店,522710592103,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uBDvJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522710592103&ns=1&abbucket=0,240.00,11.00,江苏 南京,240.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:20,2262624410,玛瑞图数码专营店,522706282643,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nXLHJFXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522706282643&ns=1&abbucket=0,175.00,11.00,江苏 南京,175.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:20,12120795,源清数字,13999943561,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,NISI耐司UV镜40.5 49 52 55 58 62 67 72 77 82mm 18-135单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1bWt5FaXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13999943561&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:21,681146873,木子青青数码专营店,44155921546,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,耐司 HT铜框多层镀膜保护镜52/55/58/62/67/72/77/82mm滤镜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PW4kFVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44155921546&ns=1&abbucket=0,285.00,0.00,北京,385.00,0人付款,1,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:21,1723394527,蒙尔立数码专营店,524679444031,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,耐司UV镜37 40.5 46 49 52 55 58 62 67 72 77 82mm 相机滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yoYNKFXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524679444031&ns=1&abbucket=0,62.00,0.00,上海,92.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.75%,4.91,1,52.96%,4.90,1,52.37%,0,100,11,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:21,276172090,英峰基业数码专营店,12575849701,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,NiSi耐司HT三防高清UV镜52 58 67 72 77 82mm超薄多层滤镜保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12zb4HFXXXXXsapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12575849701&ns=1&abbucket=0,390.00,0.00,北京,390.00,1人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:22,2292045916,轻装世界数码专营店,522970057983,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,uv镜 耐司多膜滤镜 46 52 58mm 数码单反索尼微单相机彩框保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1N92IJVXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522970057983&ns=1&abbucket=0,125.00,0.00,广东 广州,250.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:22,697714541,包包爱抱抱1,521058388454,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm 超薄多层滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1V3G3IVXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521058388454&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,1,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:22,467006184,tb804961,36723169786,//store.taobao.com/shop/view_shop.htm?user_number_id=467006184,NISI 耐司 UV镜67 77mm 52 58 62 72 49 55mm 多层镀膜MC UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gdbvGVXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36723169786&ns=1&abbucket=0#detail,58.00,0.00,山东 青岛,58.00,1人付款,9,taobao,5×钻,10,99.73%,3C数码,100%,4.91,1,50.17%,4.95,1,66.87%,4.91,1,53.77%,0,99.73,10,金牌卖家|||3天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:23,321710256,baobaoniuaniu,521243042194,//store.taobao.com/shop/view_shop.htm?user_number_id=321710256,NiSi耐司超薄UV镜30 37 46 49 52 55 58 62 67 72 77 82 86mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mKHDGpXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521243042194&ns=1&abbucket=0#detail,35.00,0.00,浙江 杭州,35.00,1人付款,3,taobao,4×钻,9,98.49%,3C数码,100%,4.84,1,12.75%,4.83,0,0.00%,4.82,1,3.44%,0,98.49,9,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:23,2237461608,灿志数码专营店,43116970640,//store.taobao.com/shop/view_shop.htm?user_number_id=2237461608,NISI/耐司 58 MC 超薄多层UV镜 58mm 多膜保护镜 58UV 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1j6TBGXXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43116970640&ns=1&abbucket=0,80.00,0.00,上海,95.00,1人付款,1,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,45.12%,4.91,1,53.64%,4.90,1,53.13%,0,100,8,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:24,827807329,影数码工作室,520591641189,//store.taobao.com/shop/view_shop.htm?user_number_id=827807329,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PQL9JVXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520591641189&ns=1&abbucket=0#detail,320.00,0.00,上海,320.00,1人付款,2,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.95,1,74.44%,4.96,1,75.45%,4.96,1,80.89%,0,99.39,12,金牌卖家|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:24,2712691920,好摄时光,524934545556,//store.taobao.com/shop/view_shop.htm?user_number_id=2712691920,NiSi耐司超薄单层镀膜 UV镜40.5 43 49 52 58 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NkjOKXXXXXcZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524934545556&ns=1&abbucket=0#detail,26.00,0.00,北京,26.00,1人付款,1,taobao,4×心,4,99.24%,3C数码,100%,4.93,1,63.70%,4.92,1,51.00%,4.87,1,28.20%,0,99.23,4,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:24,729470673,安泰霖丹数码专营店,40000956615,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17zJGLpXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40000956615&ns=1&abbucket=0,285.00,0.00,北京,357.00,1人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:25,27941541,lisong2001_80,45584871373,//store.taobao.com/shop/view_shop.htm?user_number_id=27941541,NiSi耐司WMC uv镜 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45584871373&ns=1&abbucket=0#detail,179.82,0.00,重庆,180.00,1人付款,2,taobao,4×钻,9,99.20%,3C数码,100%,4.68,-1,2.79%,4.73,-1,2.22%,4.68,-1,2.88%,0,99.2,9,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:25,1695966948,子木数码店,27374720133,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,NiSi/耐司37/43/49/52/58/62/67mm/72/77/82mm 保护滤镜 MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12iirKVXXXXbCXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=27374720133&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,1人付款,0,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:25,758744639,happily1860,522175488170,//store.taobao.com/shop/view_shop.htm?user_number_id=758744639,Nisi 耐司 UV镜49 52 55 58 62 67 72 77 82 105 mm口径滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11VqEJFXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522175488170&ns=1&abbucket=0#detail,545.00,0.00,广东 深圳,545.00,1人付款,13,taobao,1×钻,6,100.00%,3C数码,100%,4.99,1,92.93%,4.98,1,87.73%,4.97,1,82.51%,0,100,6,二手宝贝|||2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:26,59929955,金凤凰相机行,524785514767,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,NISI耐司 UV 滤镜 UV镜 超薄镜框 49/52/58/62/67/72/77/82 mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB199UHIXXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524785514767&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,1人付款,0,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:26,307370028,久钰久数码专营店,524793987690,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,NiSi/耐司 UV镜 MC超薄单反滤镜46/49/52/58/67/72/77/82/86mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1T8GgLXXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524793987690&ns=1&abbucket=0,105.00,0.00,北京,105.00,3人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:59:26,1678280413,优柏数码专营店,38354587402,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,耐司MC UV镜40.5 49 52 58 62 67 72 77 82 95 105mm微单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Abt4KVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38354587402&ns=1&abbucket=0,50.00,0.00,广东 深圳,70.00,1人付款,12,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:28,12120795,源清数字,20207841635,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,UV镜 NISI耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20207841635&ns=1&abbucket=0#detail,255.00,0.00,上海,255.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:28,1078823552,悦欣向上,520877015109,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520877015109&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:28,669365840,色影世家,524513549660,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524513549660&ns=1&abbucket=0#detail,170.00,0.00,四川 成都,270.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:29,20745090,sy780505,35456036600,//store.taobao.com/shop/view_shop.htm?user_number_id=20745090,NISI耐司超薄UV镜30 37 40.5 52 58 67 72 77 82mm 保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1whGhFOpdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35456036600&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,1,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.87,1,29.75%,4.90,1,39.03%,4.94,1,65.26%,0,99.64,12,金牌卖家|||1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:29,803346962,2012数码时代,19296306970,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,NISI 耐司 超薄多层镀膜 58mm MC UV镜 58 550D 600D 18-55 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16962025584382430/T1ozlTFdXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19296306970&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:29,2047253200,悦影数码专营店,39576065125,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰 MRC UV镜 58mm 超薄双面多层镀膜 超级防水防刮花,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/TB18n7GGXXXXXXvaXXXWFOj8XXX_020226.jpg,//detail.tmall.com/item.htm?id=39576065125&ns=1&abbucket=0,190.00,0.00,广东 珠海,190.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:59:30,2274170356,凌刻数码专营店,522699518058,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M0NwIpXXXXXRXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=522699518058&ns=1&abbucket=0,170.00,0.00,广东 广州,340.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||退货运费险
