index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 22:19:24,595572134,嘉卓数码专营店,523112968119,//store.taobao.com/shop/view_shop.htm?user_number_id=595572134,东芝高速 SD卡 相机 128g 内存卡 4K摄像机微单反存储卡95M闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cSwOJVXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523112968119&ns=1&abbucket=0,499.00,0.00,广东 深圳,499.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,25.55%,4.85,1,18.79%,4.80,1,8.04%,0,100,13,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 22:19:25,2102651219,远远领先数码专营店,39161396510,//store.taobao.com/shop/view_shop.htm?user_number_id=2102651219,Transcend/创见 CF卡 64G高速 单反相机/摄像机内存卡 闪存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1NbwuFMRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39161396510&ns=1&abbucket=0,1499.00,0.00,北京,1790.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,44.19%,4.90,1,46.48%,4.82,1,19.98%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 22:19:25,512789054,致福数码专营店,525031029291,//store.taobao.com/shop/view_shop.htm?user_number_id=512789054,三星SD大卡64G单反内存卡高速class10SDH 相机存储卡摄像机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CuCEKpXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525031029291&ns=1&abbucket=0,519.00,0.00,江苏 南京,519.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.86%,4.82,1,5.33%,4.78,1,1.76%,0,100,14,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 22:19:25,512789054,致福数码专营店,525031469442,//store.taobao.com/shop/view_shop.htm?user_number_id=512789054,三星SD大卡32G相机内存卡SDH 单反存储卡摄像机内存卡高速class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.8x.KVXXXXXoapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525031469442&ns=1&abbucket=0,219.00,0.00,江苏 南京,219.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.86%,4.82,1,5.33%,4.78,1,1.76%,0,100,14,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:26,2102651219,远远领先数码专营店,39131166991,//store.taobao.com/shop/view_shop.htm?user_number_id=2102651219,创见CF卡 128g 1000X高速单反相机/摄像机卡 内存卡 闪存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xP3AFSFbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39131166991&ns=1&abbucket=0,1998.00,0.00,北京,2699.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,44.19%,4.90,1,46.48%,4.82,1,19.98%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:27,1691092578,美溪数码专营店,525611724855,//store.taobao.com/shop/view_shop.htm?user_number_id=1691092578,三星SD卡原装64G相机内存卡存储卡高速class10单反摄像机内存大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MkoBKVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525611724855&ns=1&abbucket=0,479.00,0.00,浙江 杭州,479.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.82,-1,0.83%,4.76,-1,1.13%,4.74,-1,0.76%,0,100,11,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:27,915309650,日兴和数码专营,525047148731,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,闪迪SD卡128G相机内存卡 Class10高速摄像机微单反存储卡4K高清,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Op9wKVXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525047148731&ns=1&abbucket=0,425.00,0.00,北京,425.00,0人付款,0,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:28,2075475371,东芝科策专卖店,41006325570,//store.taobao.com/shop/view_shop.htm?user_number_id=2075475371,东芝 SD卡 32g 相机内存卡 4K 高清摄像机微单反存储卡高速闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1LzUYLXXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41006325570&ns=1&abbucket=0,98.00,0.00,广东 深圳,299.00,4人付款,38,tmall,5×钻,10,100.00%,3C数码,100%,4.82,-1,0.87%,4.77,-1,0.82%,4.75,-1,0.63%,0,100,10,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:28,2098555992,阿五逛,524583066620,//store.taobao.com/shop/view_shop.htm?user_number_id=2098555992,金士顿32G数码单反相机SD卡高速C10摄像机车载内存卡大卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ncu5KFXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524583066620&ns=1&abbucket=0#detail,69.90,0.00,河南 郑州,139.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:29,307045836,shanhaixia200,35321644146,//store.taobao.com/shop/view_shop.htm?user_number_id=307045836,金士顿32GSD卡 高速卡C10 SDHC 摄像机内存卡单反相机闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/307045836/TB2QqNKbpXXXXbGXpXXXXXXXXXX_!!307045836.jpg,//item.taobao.com/item.htm?id=35321644146&ns=1&abbucket=0#detail,88.88,0.00,浙江 杭州,88.88,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.93,1,60.76%,4.98,1,88.55%,4.91,1,51.49%,0,99.47,9,金牌卖家|||2天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:29,1114859201,摄彩数码专营店,40726251449,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,锐仁相机内存卡64G高速CF闪存卡数码摄像单反照相机CF储存卡800X,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1n9TpFVXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40726251449&ns=1&abbucket=0,1680.00,0.00,上海,1680.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.26%,4.95,1,73.02%,4.93,1,66.95%,0,100,14,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:29,1953370604,美丽君美丽,43677225638,//store.taobao.com/shop/view_shop.htm?user_number_id=1953370604,金士顿SD卡8G内存卡大卡 CLASS10高速数码相机摄像机存储卡SD10V,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IwDbHXXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43677225638&ns=1&abbucket=0#detail,31.90,0.00,辽宁 沈阳,31.90,0人付款,1,taobao,4×钻,9,99.61%,3C数码,100%,4.94,1,64.75%,4.93,1,53.96%,4.90,1,46.27%,0,99.6,9,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:30,88066850,ykmqwsb2008,35498628063,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,闪迪 32G CF卡 1067X 160M/S 高速相机 内存卡 专业4K摄像 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_84WHXXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35498628063&ns=1&abbucket=0#detail,378.00,10.00,北京,899.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.76,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:30,2407974840,三星亮达专卖店,526022536080,//store.taobao.com/shop/view_shop.htm?user_number_id=2407974840,三星SD大卡32G相机内存卡SDHC单反存储卡高速class10摄像机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FwcHLXXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526022536080&ns=1&abbucket=0,300.00,0.00,江苏 南京,300.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,38.72%,4.89,1,40.33%,4.85,1,31.69%,0,100,10,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:31,514985067,清风拂ye,45344286363,//store.taobao.com/shop/view_shop.htm?user_number_id=514985067,索尼/SONY SR-64UX U3 高清4K Z4 Z3 X1000V摄像机存储卡 高速95M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rkxuHVXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45344286363&ns=1&abbucket=0#detail,399.00,8.00,上海,399.00,0人付款,1,taobao,2×钻,7,99.60%,3C数码,100%,4.96,1,78.22%,4.96,1,74.80%,4.94,1,67.69%,0,99.6,7,20小时内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:31,1792063352,天下摄影器材_2013,40357359022,//store.taobao.com/shop/view_shop.htm?user_number_id=1792063352,SONY索尼SF-32UY高速C10 SD卡32GB SDHC 存储卡 相机摄像机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oSDgFVXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40357359022&ns=1&abbucket=0#detail,120.00,0.00,安徽 合肥,120.00,0人付款,0,taobao,3×钻,8,98.88%,3C数码,100%,4.82,1,3.91%,4.83,0,0.00%,4.82,1,4.16%,0,98.88,8,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:31,197308716,xjiao2,42045443041,//store.taobao.com/shop/view_shop.htm?user_number_id=197308716,监控摄像头专用存储卡　8G卡高速TF卡　100%兼容,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Qwv1GFXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42045443041&ns=1&abbucket=0#detail,40.00,8.00,广东 深圳,40.00,0人付款,0,taobao,1×钻,6,99.66%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.65,6,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:32,89681087,yinjun05628,44445576031,//store.taobao.com/shop/view_shop.htm?user_number_id=89681087,索尼摄像机HDR-PJ350E/AS15/AS20/MV1原装32G高速内存卡/储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/89681087/T2ZP1cXV8aXXXXXXXX_!!89681087.jpg,//item.taobao.com/item.htm?id=44445576031&ns=1&abbucket=0#detail,85.00,0.00,安徽 合肥,105.00,0人付款,1,taobao,2×蓝冠,12,99.36%,3C数码,100%,4.85,1,20.79%,4.87,1,19.17%,4.84,1,11.80%,0,99.36,12,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:32,653321201,aajuanru,41163665201,//store.taobao.com/shop/view_shop.htm?user_number_id=653321201,SanDisk闪迪32G 新款class10 SD卡 300X 45M高速相机摄像机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AX.wGVXXXXaVaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41163665201&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,115.00,0人付款,0,taobao,2×钻,7,98.68%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,7,2天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:32,2407974840,三星亮达专卖店,526008517841,//store.taobao.com/shop/view_shop.htm?user_number_id=2407974840,三星SD卡64G相机内存卡SDHC存储卡高速class10单反摄像机内存大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11xsILXXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526008517841&ns=1&abbucket=0,500.00,0.00,江苏 南京,500.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,38.72%,4.89,1,40.33%,4.85,1,31.69%,0,100,10,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:33,197308716,xjiao2,42109036867,//store.taobao.com/shop/view_shop.htm?user_number_id=197308716,监控摄像头专用存储卡　32G卡高速TF卡　100%兼容　终身保固,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1osnZGFXXXXXrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42109036867&ns=1&abbucket=0#detail,125.00,8.00,广东 深圳,125.00,0人付款,0,taobao,1×钻,6,99.66%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.65,6,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:33,2431560585,东芝创巍专卖店,525300338404,//store.taobao.com/shop/view_shop.htm?user_number_id=2431560585,东芝 tf卡 64g 手机内存卡 gopro高速SDXC高清运动摄像机4K存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NgZjKVXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525300338404&ns=1&abbucket=0,249.00,0.00,上海,249.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.95,1,64.91%,4.92,1,59.92%,4.94,1,72.62%,0,100,7,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:34,2098555992,阿五逛,524550907704,//store.taobao.com/shop/view_shop.htm?user_number_id=2098555992,金士顿sd卡 64g内存卡CLASS10高速相机卡SD10V摄像机相机车载存储,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ro6uKFXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524550907704&ns=1&abbucket=0#detail,128.00,0.00,河南 郑州,160.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:34,759288168,值得信赖数码1,41095403523,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,正品金士顿64G内存卡高速SD卡佳能尼康单反摄像机储存卡全国联保,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ctOaKpXXXXcRXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41095403523&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,44.18%,4.91,1,40.18%,4.89,1,43.18%,0,99.75,9,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:34,749673851,风云之天天下,521017147577,//store.taobao.com/shop/view_shop.htm?user_number_id=749673851,索尼 SD卡 16g 相机内存卡 SF-16UX 摄像机微单反高速存储卡 94M,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dJxYKVXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521017147577&ns=1&abbucket=0#detail,89.00,0.00,重庆,89.00,0人付款,0,taobao,3×心,3,98.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.71,3,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:35,2143341774,京江华远数码专营店,41865389485,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,SanDisk闪迪64g内存卡 高速闪存卡 相机摄像SD卡 SDHC存储卡80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1V0UpKFXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41865389485&ns=1&abbucket=0,146.80,0.00,北京,262.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:35,66172935,susu84220,526081950512,//store.taobao.com/shop/view_shop.htm?user_number_id=66172935,索尼SR-64UX2 高速95M 64G TF卡 GoPro运动摄像机4K专用内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16spsLpXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526081950512&ns=1&abbucket=0#detail,359.00,20.00,山东 济南,359.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.97,1,85.15%,4.97,1,82.82%,4.96,1,80.42%,0,100,7,金牌卖家|||20小时内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:35,307045836,shanhaixia200,35321204020,//store.taobao.com/shop/view_shop.htm?user_number_id=307045836,金士顿8GSD卡 高速卡C10 尼康 佳能单反相机 高清摄像机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/307045836/TB2gw4KbpXXXXaIXpXXXXXXXXXX_!!307045836.jpg,//item.taobao.com/item.htm?id=35321204020&ns=1&abbucket=0#detail,29.00,5.00,浙江 杭州,29.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.93,1,60.76%,4.98,1,88.55%,4.91,1,51.49%,0,99.47,9,金牌卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:36,88066850,ykmqwsb2008,10371300088,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,闪迪 16G CF卡 333X 50MB/S 单反相机高速存储卡 专业摄像 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12rNUHXXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10371300088&ns=1&abbucket=0#detail,118.00,10.00,北京,239.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.77,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:36,61175903,北京天元开创,38866956188,//store.taobao.com/shop/view_shop.htm?user_number_id=61175903,友创SSDAni CF卡64G 1000X内存卡高速存储卡单反相机摄像机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1pMjaFMXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38866956188&ns=1&abbucket=0#detail,490.00,23.00,北京,490.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,7,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:37,2374423075,平顶山丰业科技,45908572767,//store.taobao.com/shop/view_shop.htm?user_number_id=2374423075,Sandisk闪迪CF卡内存相机/摄像机高速200X存储全新相机闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ew.RXh0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45908572767&ns=1&abbucket=0#detail,31.00,0.00,河南 平顶山,31.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.98,1,86.39%,4.98,1,84.25%,4.98,1,86.54%,0,100,3,3天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 22:19:37,61175903,北京天元开创,38865088689,//store.taobao.com/shop/view_shop.htm?user_number_id=61175903,友创SSDAni CF卡16G 1000X内存卡高速存储卡单反相机摄像机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1H.m7FKXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38865088689&ns=1&abbucket=0#detail,235.00,23.00,北京,235.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,7,
