index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:51,1645712054,城市再见,39876471601,//store.taobao.com/shop/view_shop.htm?user_number_id=1645712054,包邮 超轻便携可折叠双肩包 防水 运动户外休闲包 春游大容量背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OmhnFVXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39876471601&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,4×钻,9,98.82%,服饰鞋包,100%,4.83,1,22.77%,4.88,1,30.54%,4.82,1,6.55%,0,98.81,9,金牌卖家|||12小时内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:51,2111644571,阿狸梦之城专卖店,39759951079,//store.taobao.com/shop/view_shop.htm?user_number_id=2111644571,阿狸ali手绘系列便携包 卡通时尚单肩包斜挎包潮流女小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1OYESFkJdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39759951079&ns=1&abbucket=0,109.00,0.00,北京,168.00,0人付款,28,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.91,1,40.57%,4.76,-1,0.60%,4.88,1,46.63%,0,100,8,天猫宝贝
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:52,173969202,贾明明5233,40535099837,//store.taobao.com/shop/view_shop.htm?user_number_id=173969202,韩国正品monopoly旅行便携背包 旅行斜挎包 随身数码包单肩包小号,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.jEXFVXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40535099837&ns=1&abbucket=0#detail,178.00,8.00,上海,178.00,0人付款,0,taobao,2×蓝冠,12,99.43%,3C数码,100%,4.89,1,41.51%,4.92,1,50.36%,4.91,1,49.22%,0,99.43,12,全球购|||金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:52,49921662,mumumu24,9257166834,//store.taobao.com/shop/view_shop.htm?user_number_id=49921662,【满88元包邮】精美手挽包小钱袋 手拿包 雅致豹纹米白色 便携带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1VOXUFBtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9257166834&ns=1&abbucket=0#detail,6.00,10.00,山东 济南,10.00,0人付款,0,taobao,2×蓝冠,12,99.41%,美容护理,100%,4.84,1,5.67%,4.86,0,0.00%,4.85,1,5.22%,0,99.4,12,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:53,80027404,互联网服务,520284611898,//store.taobao.com/shop/view_shop.htm?user_number_id=80027404,户外皮肤包超轻双肩背包男女款可折叠包包收纳登山包便携旅行包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vnrjIpXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520284611898&ns=1&abbucket=0#detail,35.00,0.00,北京,168.00,1人付款,5,taobao,2×蓝冠,12,99.61%,服饰鞋包,100%,4.84,1,29.14%,4.86,1,23.39%,4.84,1,19.94%,0,99.6,12,金牌卖家|||8天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:53,676092404,a15988504497,44934298177,//store.taobao.com/shop/view_shop.htm?user_number_id=676092404,折叠式旅行收纳包 便携飞机行李收纳袋整理袋 超轻防水手提袋包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UG1rHpXXXXbAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44934298177&ns=1&abbucket=0#detail,25.80,0.00,浙江 金华,25.80,5人付款,1,taobao,2×蓝冠,12,98.38%,服饰鞋包,100%,4.77,0,0.00%,4.77,-1,1.13%,4.77,-1,0.62%,0,98.38,12,1天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:53,81683985,njdengjun,19550301873,//store.taobao.com/shop/view_shop.htm?user_number_id=81683985,包邮 时尚腰包 运动腰包 大扣子 多口袋 宽带子 挎包 年轻便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1A9P9XahiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19550301873&ns=1&abbucket=0#detail,11.90,0.00,江苏 南京,19.00,4人付款,23,taobao,4×蓝冠,14,99.07%,服饰鞋包,100%,4.86,1,39.22%,4.88,1,33.78%,4.87,1,34.59%,0,99.06,14,金牌卖家|||2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:54,60984175,alidream,44407006849,//store.taobao.com/shop/view_shop.htm?user_number_id=60984175,新款阿狸Al呓语斜挎包时尚女包淑女便携包 单肩两用包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TTPKHpXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44407006849&ns=1&abbucket=0#detail,199.00,12.00,北京,299.00,0人付款,0,taobao,3×蓝冠,13,99.32%,玩乐/收藏,100%,4.87,1,13.48%,4.89,1,8.91%,4.88,1,24.25%,1,99.32,13,企业卖家|||金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:54,1706428220,dilaks旗舰店,524987678928,//store.taobao.com/shop/view_shop.htm?user_number_id=1706428220,【新品】DILAKS迪莱克丝真皮斜挎包便携牛皮小包包手拿包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OY1mLpXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524987678928&ns=1&abbucket=0,399.00,0.00,上海,499.00,0人付款,2,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.91,1,44.57%,4.90,1,54.44%,4.86,1,42.26%,0,100,12,天猫宝贝|||新品|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:54,818635439,旅友箱包,45746198739,//store.taobao.com/shop/view_shop.htm?user_number_id=818635439,韩版新款可爱小熊折叠双肩背包旅行背包休闲背包学生书包防水便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LgizIXXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45746198739&ns=1&abbucket=0#detail,68.00,0.00,浙江 嘉兴,68.00,0人付款,16,taobao,3×钻,8,99.71%,服饰鞋包,100%,4.95,1,77.33%,4.96,1,76.66%,4.96,1,80.46%,0,99.71,8,金牌卖家|||1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:55,687027563,happy可乐族,38879006091,//store.taobao.com/shop/view_shop.htm?user_number_id=687027563,包邮 超轻便携可折叠双肩包 防泼水运动户外休闲包春游大容量背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1yZzjFJ8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38879006091&ns=1&abbucket=0#detail,23.00,0.00,浙江 金华,68.90,6人付款,38,taobao,1×蓝冠,11,97.92%,服饰鞋包,100%,4.82,1,17.50%,4.86,1,23.41%,4.80,0,0.00%,0,97.91,11,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:55,657141652,冯宸090205,39449583971,//store.taobao.com/shop/view_shop.htm?user_number_id=657141652,超轻便携可折叠双肩包 防水运动户外休闲旅游包大容量背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BcdTFVXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39449583971&ns=1&abbucket=0#detail,25.00,0.00,山东 青岛,25.00,2人付款,48,taobao,2×蓝冠,12,99.36%,服饰鞋包,100%,4.85,1,33.63%,4.88,1,31.20%,4.85,1,23.55%,0,99.36,12,金牌卖家|||8天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:56,58493106,toni_hand,525076733733,//store.taobao.com/shop/view_shop.htm?user_number_id=58493106,英国代购Cath Kidston  AW15英伦花卉轻薄折叠便携尼龙桶包行李包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g_9CKVXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525076733733&ns=1&abbucket=0#detail,320.00,0.00,浙江 杭州,320.00,2人付款,0,taobao,2×蓝冠,12,99.53%,服饰鞋包,100%,4.88,1,46.02%,4.90,1,42.75%,4.88,1,37.71%,0,99.53,12,全球购|||金牌卖家|||30天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:56,26346844,graces062555,525279855443,//store.taobao.com/shop/view_shop.htm?user_number_id=26346844,kipling Womens Orleane凯浦林女士斜挎包休闲便携现货海淘正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zYgKKVXXXXXeXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525279855443&ns=1&abbucket=0#detail,278.00,10.00,河北 沧州,278.00,2人付款,2,taobao,2×心,2,100.00%,运动/户外,100%,4.91,1,43.86%,4.91,1,33.95%,4.91,1,46.83%,0,100,2,新品
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:56,1658956662,梅果果之家,41152852475,//store.taobao.com/shop/view_shop.htm?user_number_id=1658956662,2015新款 女士帆布包女单肩包 时尚韩版手提大包包 学生便携书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14NBuIpXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41152852475&ns=1&abbucket=0#detail,10.00,0.00,湖北 武汉,10.00,6人付款,9,taobao,5×蓝冠,15,98.21%,3C数码,100%,4.79,-1,0.57%,4.83,0,0.00%,4.81,0,0.00%,0,98.21,15,金牌卖家|||2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:57,1699195402,包袋购物时尚2013,521172506187,//store.taobao.com/shop/view_shop.htm?user_number_id=1699195402,男女款可折叠双肩包超轻登山包便携皮肤包防水休闲潮旅游包 批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.gb2IFXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521172506187&ns=1&abbucket=0#detail,25.00,8.00,河北 保定,25.00,4人付款,2,taobao,5×钻,10,97.89%,服饰鞋包,100%,4.79,1,3.73%,4.83,1,1.87%,4.79,0,0.00%,0,97.87,10,8天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:57,164792536,成就辉煌_hn,521719586210,//store.taobao.com/shop/view_shop.htm?user_number_id=164792536,新款胸包春夏出游便携胸包背包 胸包防水包男女胸包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rpiHHVXXXXX0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521719586210&ns=1&abbucket=0#detail,99.00,10.00,北京,99.00,0人付款,2,taobao,2×钻,7,100.00%,服饰鞋包,100%,4.91,1,61.68%,4.94,1,66.83%,4.93,1,65.73%,0,100,7,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:57,397877514,banirabbit旗舰店,45850369685,//store.taobao.com/shop/view_shop.htm?user_number_id=397877514,贝妮兔 2016新款儿童单肩斜挎包 学生斜挎包旅行挎包便携包3172S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZPw2IVXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45850369685&ns=1&abbucket=0,98.00,0.00,广东 东莞,358.00,0人付款,1,tmall,5×蓝冠,15,100.00%,服饰鞋包,100%,4.91,1,39.95%,4.86,1,35.67%,4.83,1,28.01%,0,100,15,天猫宝贝|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:58,64206918,yyalgt,37655325718,//store.taobao.com/shop/view_shop.htm?user_number_id=64206918,包邮卡通手提包女单肩包挎包防水帆布包小提包妈咪包便携包可爱包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T176e6FD0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37655325718&ns=1&abbucket=0#detail,19.90,0.00,山东 临沂,19.90,0人付款,2,taobao,1×蓝冠,11,97.80%,家居用品,100%,4.78,-1,0.84%,4.82,-1,0.58%,4.76,-1,1.04%,0,97.8,11,金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:58,2483358220,0小玥彤0,525035113822,//store.taobao.com/shop/view_shop.htm?user_number_id=2483358220,1001地图格子纹小方包斜挎精致小巧方便携带甜美3angels官网直销,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1sCzjKVXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525035113822&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,188.00,5人付款,1,taobao,4×心,4,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,85.14%,0,100,4,1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:59,80410010,lxlxj068,524215388247,//store.taobao.com/shop/view_shop.htm?user_number_id=80410010,新款女包绣花包民族风绣花包牡丹绣花多用便携手拿包钱包斜跨女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HQ4NKpXXXXcwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524215388247&ns=1&abbucket=0#detail,48.00,10.00,云南 昆明,48.00,6人付款,7,taobao,3×蓝冠,13,99.84%,服饰鞋包,100%,4.89,1,48.60%,4.89,1,40.06%,4.87,1,32.62%,0,99.84,13,金牌卖家|||2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:20:59,1021767481,木木类类,43323088704,//store.taobao.com/shop/view_shop.htm?user_number_id=1021767481,丹尼比伯 2015 小熊帆布包 女士小包 便携式单肩包斜挎包 女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qesKGVXXXXcqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43323088704&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,399.00,2人付款,8,taobao,5×钻,10,99.20%,服饰鞋包,100%,4.83,1,21.63%,4.87,1,26.85%,4.87,1,32.44%,0,99.19,10,2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:00,418395954,ywhzlxbc,525146789340,//store.taobao.com/shop/view_shop.htm?user_number_id=418395954,户外 旅行背包 登山包男女 双肩包皮肤包 超轻防水便携可折叠包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bArjKVXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525146789340&ns=1&abbucket=0#detail,15.00,6.00,浙江 金华,15.00,2人付款,1,taobao,3×钻,8,95.72%,服饰鞋包,100%,4.81,1,14.02%,4.79,-1,0.63%,4.79,0,0.00%,0,95.71,8,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:00,2608428741,ame原创潮流,522070605170,//store.taobao.com/shop/view_shop.htm?user_number_id=2608428741,ame2015秋潮流时尚小清新环保印花超轻便携单肩帆布子母手提大包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FDQqKpXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522070605170&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,16人付款,208,taobao,4×钻,9,99.72%,服饰鞋包,100%,4.98,1,90.25%,4.99,1,92.25%,4.98,1,91.00%,1,99.71,9,中国质造|||企业卖家|||金牌卖家|||8天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:00,2399092490,u雅购精品美包馆,524694890089,//store.taobao.com/shop/view_shop.htm?user_number_id=2399092490,双肩包女韩国ulzzang经典复古校园便携超轻柔软书包女包旅行背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WbfWKFXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524694890089&ns=1&abbucket=0#detail,33.00,0.00,河北 保定,99.00,27人付款,29,taobao,3×钻,8,97.30%,服饰鞋包,100%,4.74,-1,0.75%,4.78,-1,0.80%,4.77,-1,0.61%,0,97.3,8,2天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:01,16191885,beckyli,520860176661,//store.taobao.com/shop/view_shop.htm?user_number_id=16191885,自由骑士户外超轻折叠包男女双肩便携背包皮肤包旅行旅游登山包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13b2jIpXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520860176661&ns=1&abbucket=0#detail,39.90,0.00,河北 保定,49.90,3人付款,1,taobao,2×钻,7,97.79%,服饰鞋包,100%,4.80,1,9.33%,4.82,1,1.24%,4.76,-1,0.87%,0,97.78,7,退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:01,821972238,蔷薇素锦时123,522104140715,//store.taobao.com/shop/view_shop.htm?user_number_id=821972238,【GuiN】 ninili同款 hm cos 大容量单肩包 旅行 布包 便携 超轻,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1HUBWJFXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522104140715&ns=1&abbucket=0#detail,129.00,10.00,北京,129.00,15人付款,57,taobao,4×钻,9,99.63%,服饰鞋包,100%,4.88,1,45.42%,4.93,1,62.94%,4.93,1,65.99%,0,99.62,9,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:02,2357247586,林逛逛包包铺,523077709468,//store.taobao.com/shop/view_shop.htm?user_number_id=2357247586,【天天特价】丹尼小熊秋冬季帆布手拿包淑女包便携式手机包零钱包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.q7zHFXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523077709468&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,149.00,9人付款,458,taobao,3×钻,8,98.62%,服饰鞋包,100%,4.81,1,13.00%,4.84,1,12.06%,4.84,1,19.74%,0,98.62,8,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:02,380362379,豆芽菜的思念,522571977815,//store.taobao.com/shop/view_shop.htm?user_number_id=380362379,维尼小熊单肩斜挎包丹尼比伯维尼熊帆布小包便携休闲女包贝壳包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LXt0IVXXXXcxapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522571977815&ns=1&abbucket=0#detail,39.00,0.00,湖北 武汉,276.00,2人付款,3,taobao,2×蓝冠,12,97.86%,服饰鞋包,100%,4.80,1,10.74%,4.85,1,14.25%,4.86,1,28.40%,0,97.85,12,退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:02,119108505,wanglybaby,44989099925,//store.taobao.com/shop/view_shop.htm?user_number_id=119108505,【天天特价】加厚防水环保袋折叠便携购物袋大容量尼龙单肩收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LCUnLXXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44989099925&ns=1&abbucket=0#detail,10.90,0.00,浙江 金华,18.00,305人付款,42,taobao,3×蓝冠,13,98.33%,服饰鞋包,100%,4.77,0,0.00%,4.81,0,0.00%,4.79,0,0.00%,0,98.33,13,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:21:03,159045393,来了一位楼上请,37405058517,//store.taobao.com/shop/view_shop.htm?user_number_id=159045393,妈妈买菜包 便携购物袋 手提小拎包 中老年女款布小包 可折叠包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oGyqFqFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37405058517&ns=1&abbucket=0#detail,18.90,0.00,浙江 金华,21.00,2人付款,4,taobao,2×蓝冠,12,98.15%,家居用品,100%,4.66,-1,3.20%,4.68,-1,3.32%,4.67,-1,3.04%,0,98.15,12,2天内发货
