index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:51,705654072,凤凰20110212,13505727531,//store.taobao.com/shop/view_shop.htm?user_number_id=705654072,国产HB-47卡口遮光罩适合Nikon尼康AF-S50/1.4G镜头专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1YPizXXFgXXXxrC.5_060143.jpg,//item.taobao.com/item.htm?id=13505727531&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,0人付款,0,taobao,4×钻,9,99.33%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.89,1,38.59%,0,99.33,9,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:51,240388890,蕴涵_宝宝,3875363963,//store.taobao.com/shop/view_shop.htm?user_number_id=240388890,国产MASSA麦莎72MM罗口莲花遮光罩 72MM花瓣罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jShoXaBsXXa2GTk._113506.jpg,//item.taobao.com/item.htm?id=3875363963&ns=1&abbucket=0#detail,20.00,12.00,浙江 杭州,20.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,36.48%,4.88,1,26.49%,4.86,1,26.98%,0,99.47,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:52,240388890,蕴涵_宝宝,3875345439,//store.taobao.com/shop/view_shop.htm?user_number_id=240388890,国产MASSA麦莎55MM罗口莲花遮光罩 55MM花瓣罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jShoXaBsXXa2GTk._113506.jpg,//item.taobao.com/item.htm?id=3875345439&ns=1&abbucket=0#detail,15.00,12.00,浙江 杭州,15.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,36.48%,4.88,1,26.49%,4.86,1,26.98%,0,99.47,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:52,123356717,hzrenjisn,44589074308,//store.taobao.com/shop/view_shop.htm?user_number_id=123356717,国产 优质 58MM 硬塑料 花瓣 罗口遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11KMzHpXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44589074308&ns=1&abbucket=0#detail,15.00,15.00,浙江 杭州,15.00,0人付款,0,taobao,1×蓝冠,11,98.81%,3C数码,100%,4.80,0,0.00%,4.86,1,11.39%,4.84,1,14.02%,0,98.8,11,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:53,284780579,yjpyoyo,43817817518,//store.taobao.com/shop/view_shop.htm?user_number_id=284780579,国产 尼康 NIKON HN-1 金属罗口 遮光罩 适合ai28 ai24 酒吧之眼,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB123VSHXXXXXb6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43817817518&ns=1&abbucket=0#detail,25.00,0.00,江苏 扬州,25.00,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.95,1,74.39%,4.95,1,70.20%,4.95,1,74.69%,0,99.71,8,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:53,13916408,dengqy7984,12841833881,//store.taobao.com/shop/view_shop.htm?user_number_id=13916408,佳能 SX20IS/SX30IS/SX40HS/SX50HS相机 专用卡口式 国产遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1VV5rXhXwXXXBfa72_043210.jpg,//item.taobao.com/item.htm?id=12841833881&ns=1&abbucket=0#detail,69.00,0.00,广东 深圳,69.00,0人付款,0,taobao,2×蓝冠,12,99.74%,3C数码,100%,4.88,1,37.20%,4.91,1,41.26%,4.90,1,46.44%,0,99.74,12,全球购
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:53,124832838,中华摄影之友,2366975370,//store.taobao.com/shop/view_shop.htm?user_number_id=124832838,国产 EW78D 遮光罩适合佳能(18-200 28-200),//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Z8lgXjRCXXcrEhrb_094252.jpg,//item.taobao.com/item.htm?id=2366975370&ns=1&abbucket=0#detail,15.00,10.00,浙江 杭州,15.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.92,1,55.10%,4.92,1,51.03%,4.85,1,21.87%,0,99.35,12,1天内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:54,21608557,啃亲,6968493526,//store.taobao.com/shop/view_shop.htm?user_number_id=21608557,尼康 nikon HB-1 遮光罩 国产克隆,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1njxHXf0eXXbtuWA3_045759.jpg,//item.taobao.com/item.htm?id=6968493526&ns=1&abbucket=0#detail,65.00,15.00,广东 广州,65.00,0人付款,0,taobao,5×钻,10,99.81%,3C数码,100%,4.85,1,16.95%,4.83,0,0.00%,4.76,-1,1.16%,0,99.81,10,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:54,215901682,gdnhhzh1373,39828445793,//store.taobao.com/shop/view_shop.htm?user_number_id=215901682,国产58mm罗口莲花遮光罩、花瓣罩 拍下就送（购满280元就可以送）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JFFgFVXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39828445793&ns=1&abbucket=0#detail,11.00,12.00,广东 佛山,11.00,0人付款,0,taobao,3×钻,8,99.80%,3C数码,100%,4.91,1,53.06%,4.91,1,44.73%,4.82,1,5.53%,0,99.79,8,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:55,77291449,广州喜泰,3461803227,//store.taobao.com/shop/view_shop.htm?user_number_id=77291449,国产 EW-60C 遮光罩 卡口 18-55 镜头遮光罩 175964,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Rm5yXlXYXXcbQXU__104944.jpg,//item.taobao.com/item.htm?id=3461803227&ns=1&abbucket=0#detail,85.00,10.00,广东 广州,85.00,0人付款,0,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,59.67%,4.95,1,68.69%,4.94,1,66.55%,0,99.53,9,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:55,377210857,光辉摄影器材,23699660346,//store.taobao.com/shop/view_shop.htm?user_number_id=377210857,国产遮光罩 ET-67,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10857021107326119/T1wp40XBFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23699660346&ns=1&abbucket=0#detail,42.00,0.00,河南 郑州,42.00,0人付款,0,taobao,3×钻,8,99.75%,3C数码,100%,4.94,1,65.40%,4.97,1,78.72%,4.91,1,49.40%,0,99.74,8,1天内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:56,814329900,tb0939031_88,20918248345,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,国产  EW-60C 卡口遮光罩 适用佳能600D 500D 550D 18-55 可反装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Ldn7XnheXXbvp_3T_012944.jpg,//item.taobao.com/item.htm?id=20918248345&ns=1&abbucket=0#detail,8.00,6.00,江苏 南京,8.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:56,2570599421,鑫鑫3c数码城,520939125275,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,国产FUJIFILM FINEPIX X100 富士 黑色 金属 遮光罩 带 转接环,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FXk4IFXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520939125275&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:56,160097293,索妮专卖98,9324864042,//store.taobao.com/shop/view_shop.htm?user_number_id=160097293,佳能18-200镜头遮光罩 国产遮光罩 实体店 佳能遮光罩 原装品质,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1JEx0XodcXXXof2IU_014530.jpg,//item.taobao.com/item.htm?id=9324864042&ns=1&abbucket=0#detail,40.00,10.00,四川 成都,40.00,0人付款,1,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.88,1,37.87%,0,100,8,8天退货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:57,814329900,tb0939031_88,21491788610,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,国产 遮光罩 ET-83C 佳能EF 100-400/4.5 -5.6L 大白 专用 可反扣,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19900028432332354/T1nwEeXhxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21491788610&ns=1&abbucket=0#detail,15.00,6.00,江苏 南京,25.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:57,811729688,尼康智源金牌店,40757654689,//store.taobao.com/shop/view_shop.htm?user_number_id=811729688,国产  尼康 HB-35 遮光罩适用于尼康 18-200mm 卡口遮阳罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1n9FUFkJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40757654689&ns=1&abbucket=0#detail,18.00,12.00,北京,18.00,0人付款,0,taobao,4×钻,9,97.89%,3C数码,100%,4.91,1,49.12%,4.92,1,47.50%,4.94,1,65.10%,0,97.89,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:58,2101206802,夏洛克摄影,39675684622,//store.taobao.com/shop/view_shop.htm?user_number_id=2101206802,铝合金 国产康泰时Contax G28 G35 GG-1遮光罩/GK-54大头盖 银色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/2101206802/TB2vFWVXVXXXXcjXXXXXXXXXXXX_!!2101206802.jpg,//item.taobao.com/item.htm?id=39675684622&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,1人付款,2,taobao,2×钻,7,98.65%,3C数码,100%,4.83,1,7.05%,4.81,-1,0.62%,4.85,1,16.82%,0,98.64,7,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:58,16579338,我很乖80,524585303729,//store.taobao.com/shop/view_shop.htm?user_number_id=16579338,国产62 mm 毫米 罗口 莲花 花瓣 遮光罩 防止镜头眩光UV镜通用款,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jTbfKFXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524585303729&ns=1&abbucket=0#detail,15.00,0.00,安徽 黄山,15.00,0人付款,0,taobao,2×蓝冠,12,98.96%,3C数码,100%,4.78,-1,0.75%,4.82,0,0.00%,4.73,-1,1.85%,0,98.95,12,16小时内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:58,16579338,我很乖80,524617030993,//store.taobao.com/shop/view_shop.htm?user_number_id=16579338,特价 国产 77 mm 毫米 罗口 莲花 花瓣 遮光罩 防止镜头眩光,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QrvIKFXXXXaAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524617030993&ns=1&abbucket=0#detail,20.00,0.00,安徽 黄山,20.00,0人付款,0,taobao,2×蓝冠,12,98.96%,3C数码,100%,4.78,-1,0.75%,4.82,0,0.00%,4.73,-1,1.85%,0,98.95,12,16小时内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:59,25465692,品胜代理,16328365919,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,特价国产HB-7卡口遮光罩 小钢炮80-200/f2.8 HB7 圆筒 遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Iml3FVXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16328365919&ns=1&abbucket=0#detail,12.00,10.00,上海,12.00,0人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.36%,4.85,1,3.35%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:44:59,502907036,阿链摄影器材,13584360014,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,国产 橡胶三用遮光罩 67mm 口径（广角 中焦 长焦）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1pQKrXltMXXaM69Ha_122305.jpg,//item.taobao.com/item.htm?id=13584360014&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:00,1031290686,一天wjl,21025888116,//store.taobao.com/shop/view_shop.htm?user_number_id=1031290686,国产 EW-73B 遮光罩  做工精细 植绒设计 价格实惠 媲美原装！,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QuQXXmhaXXam.Mo._082319.jpg,//item.taobao.com/item.htm?id=21025888116&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,77.00%,4.96,1,73.38%,4.93,1,62.08%,0,99.88,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:00,22999441,zhgy72,524744065678,//store.taobao.com/shop/view_shop.htm?user_number_id=22999441,国产度博 55毫米 罗口 莲花 花瓣 遮光罩 防止镜头眩光 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1u8TUKVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524744065678&ns=1&abbucket=0#detail,14.00,0.00,安徽 黄山,14.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.68,-1,2.92%,4.81,-1,0.64%,4.72,-1,2.04%,0,98.98,12,20小时内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:00,22999441,zhgy72,524711679476,//store.taobao.com/shop/view_shop.htm?user_number_id=22999441,国产62 mm 毫米 罗口 莲花 花瓣 遮光罩 防止镜头眩光UV镜通用款,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fz2KKVXXXXcNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524711679476&ns=1&abbucket=0#detail,15.00,0.00,安徽 黄山,15.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.68,-1,2.92%,4.81,-1,0.64%,4.72,-1,2.04%,0,98.98,12,20小时内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:01,869365722,健康水节水,35708870578,//store.taobao.com/shop/view_shop.htm?user_number_id=869365722,国产58mm罗口莲花遮光罩、花瓣罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15722030028513316/T1eE2nFbBlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35708870578&ns=1&abbucket=0#detail,8.00,12.00,广东 广州,8.00,0人付款,0,taobao,2×钻,7,99.33%,3C数码,100%,4.80,0,0.00%,4.87,1,20.14%,4.75,-1,1.41%,0,99.32,7,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:01,672744515,京华科创,22411468908,//store.taobao.com/shop/view_shop.htm?user_number_id=672744515,国产橡胶可折式遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14515025190296888/T1dftJFXXaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22411468908&ns=1&abbucket=0#detail,13.00,30.00,广东 广州,13.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.89,1,39.11%,4.89,1,29.54%,4.86,1,25.85%,0,99.51,8,金牌卖家|||1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:01,84887738,星火燎原之牧,20942408075,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,国产卡口遮光罩 LH-DC70 遮光罩 佳能G1X专用 G1X遮光罩LH-DC70,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lhOCJpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20942408075&ns=1&abbucket=0#detail,18.00,5.00,上海,18.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:45:02,49386424,zhengquan522,15382806125,//store.taobao.com/shop/view_shop.htm?user_number_id=49386424,宾得的PH-RBA52国产遮光罩 宾得k30 KR 18-55镜头遮光罩 特价现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HxWkXflqXXb2B8sZ_033316.jpg,//item.taobao.com/item.htm?id=15382806125&ns=1&abbucket=0#detail,10.00,12.00,广东 广州,10.00,0人付款,0,taobao,3×钻,8,99.08%,其他行业,100%,4.85,1,18.67%,4.89,1,23.71%,4.89,1,31.66%,0,99.08,8,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 12:45:03,16307620,jay850521,6935529249,//store.taobao.com/shop/view_shop.htm?user_number_id=16307620,金余 国产 佳能 卡口 EW-78BⅡ 遮光罩 适用 EF28-200,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1jbXSXX0pXXaQdUc3_051414.jpg,//item.taobao.com/item.htm?id=6935529249&ns=1&abbucket=0#detail,17.00,8.00,广东 广州,17.00,0人付款,0,taobao,2×蓝冠,12,98.48%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.27%,4.79,-1,0.55%,0,98.48,12,1天内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 12:45:04,869365722,健康水节水,35713100832,//store.taobao.com/shop/view_shop.htm?user_number_id=869365722,国产82mm罗口莲花遮光罩、花瓣罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15722030094591281/T122xJXDRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35713100832&ns=1&abbucket=0#detail,10.00,12.00,广东 广州,10.00,0人付款,0,taobao,2×钻,7,99.33%,3C数码,100%,4.80,0,0.00%,4.87,1,20.14%,4.75,-1,1.41%,0,99.32,7,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 12:45:04,321517025,梦游女孩摄影,17242881661,//store.taobao.com/shop/view_shop.htm?user_number_id=321517025,国产 EW-83F 佳能24-70遮光罩  适合5D3 5D2 7D 60D 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17025019652641191/T12sQsXXBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17242881661&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.83,1,5.48%,4.82,0,0.00%,4.79,-1,0.57%,0,98.46,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 12:45:04,123356717,hzrenjisn,13121119847,//store.taobao.com/shop/view_shop.htm?user_number_id=123356717,国产 优质 49MM 标头 金属 直筒 罗口遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zLesXmXmXXc6IcU7_063823.jpg,//item.taobao.com/item.htm?id=13121119847&ns=1&abbucket=0#detail,20.00,15.00,浙江 杭州,20.00,0人付款,0,taobao,1×蓝冠,11,98.81%,3C数码,100%,4.80,0,0.00%,4.86,1,11.39%,4.84,1,14.02%,0,98.8,11,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 12:45:05,548479490,situationimproves,524791234109,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,52mm 莲花 遮光罩 罗口 适用所有52mm镜头 全新国产,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1tzArKFXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524791234109&ns=1&abbucket=0#detail,10.00,10.00,吉林 长春,10.00,0人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
