index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:28,123799647,华光电子数码科技,12537099383,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,Green L 绿叶 62mm  CPL偏振镜滤光 防水镀膜 增加饱和度消除反光,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1f8ehXaVXXXatV.jb_095435.jpg,//item.taobao.com/item.htm?id=12537099383&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:28,123799647,华光电子数码科技,12452550165,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,Green L 绿叶 49mm  CPL偏振镜滤光 防水镀膜 增加饱和度消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1f8ehXaVXXXatV.jb_095435.jpg,//item.taobao.com/item.htm?id=12452550165&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:29,2678324785,雍依薇,526195978133,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,超薄偏振镜CPL格林尔绿叶52 55 58 62 67 72 77 82mm相机偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1awqhLpXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195978133&ns=1&abbucket=0#detail,85.00,0.00,北京,85.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:29,2678759514,蒙赞怡,526215320789,//store.taobao.com/shop/view_shop.htm?user_number_id=2678759514,超薄偏振镜CPL格林尔绿叶52 55 58 62 67 72 77 82mm相机偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1awqhLpXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215320789&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,3×心,3,96.23%,运动/户外,100%,4.27,-1,11.94%,4.41,-1,9.34%,4.40,-1,9.02%,0,96.22,3,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:29,398658028,lijing10231223,13227649927,//store.taobao.com/shop/view_shop.htm?user_number_id=398658028,绿叶新品 CPL 偏振镜 P系列插片 方形插片装 环形偏光镜 送架子环,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ACyAXkBnXXaHxks2_044705.jpg,//item.taobao.com/item.htm?id=13227649927&ns=1&abbucket=0#detail,49.00,10.00,广东 深圳,49.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:30,27239572,liuchangwen,18694888045,//store.taobao.com/shop/view_shop.htm?user_number_id=27239572,绿叶牌52mm /55MM/58MM CPL偏振镜 圆偏光镜 偏振滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1XV6WXidmXXasI2Lb_123739.jpg,//item.taobao.com/item.htm?id=18694888045&ns=1&abbucket=0#detail,30.00,8.00,天津,30.00,0人付款,0,taobao,4×钻,9,99.98%,3C数码,100%,4.94,1,68.89%,4.97,1,82.50%,4.89,1,40.17%,0,99.97,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:30,669365840,色影世家,13759868364,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,绿叶 72mm/CPL/圆偏振镜/偏光镜/偏振镜 消除反光 72口径CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1t.KtXjxsXXce7cAT_010910.jpg,//item.taobao.com/item.htm?id=13759868364&ns=1&abbucket=0#detail,90.00,12.00,四川 成都,90.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:31,398658028,lijing10231223,12683128772,//store.taobao.com/shop/view_shop.htm?user_number_id=398658028,国产 绿叶偏光镜 82mm cpl 圆形 偏振镜  消除反光 增加色彩饱和,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ka2kXdpgXXXVohcZ_032456.jpg,//item.taobao.com/item.htm?id=12683128772&ns=1&abbucket=0#detail,40.00,10.00,广东 深圳,40.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:31,91833329,chaoliu我做主,14511692438,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,国产绿叶 40.5mm cpl 圆形 偏振镜 偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13329022902170483/T1AsqBXAXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14511692438&ns=1&abbucket=0#detail,26.00,6.00,浙江 绍兴,26.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:31,2144277766,tb320192124,521656194710,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wydhJpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521656194710&ns=1&abbucket=0#detail,64.80,2.00,广东 深圳,64.80,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:32,723323558,孤舟荡水摇,37887006906,//store.taobao.com/shop/view_shop.htm?user_number_id=723323558,绿叶偏振镜 49/52/55/58/62/67/72/77/82mm 超薄偏振镜 CPL 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ChoxIpXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37887006906&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,2,taobao,1×钻,6,99.58%,3C数码,100%,4.93,1,63.70%,5.00,1,100.00%,5.00,1,100.00%,0,99.58,6,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:32,223531298,kitty器材,20109287420,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,绿叶 52/55/58/62/67/72/77 CPL偏振镜 超薄 圆偏光镜 超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11298022177857518/T19_qmXvJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20109287420&ns=1&abbucket=0#detail,26.00,10.00,广东 揭阳,26.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.35%,4.94,1,59.65%,4.83,1,8.07%,0,99.37,12,金牌卖家
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:33,1613124103,时忆达,27035628276,//store.taobao.com/shop/view_shop.htm?user_number_id=1613124103,正品绿叶37/40.5/43/72/77mm-86mm滤镜环型偏光CPL 偏振镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14103028542799845/T1ThuoFelaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27035628276&ns=1&abbucket=0#detail,28.00,9.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,98.32%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.83,1,8.56%,0,98.32,9,1天内发货|||退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:33,91955843,提拉米苏0575,12831278470,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,包邮绿叶58mm偏振镜 CPL 消除反光 增加色彩饱和度 58mmCPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/15843025011368783/T1KWREFh4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12831278470&ns=1&abbucket=0#detail,30.00,0.00,浙江 绍兴,30.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:33,48778069,velbon,77148239,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,国产绿叶牌CPL（圆偏振镜）58MM 老品牌质量保证,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T15p8bXiowktD1upjX.jpg,//item.taobao.com/item.htm?id=77148239&ns=1&abbucket=0#detail,30.00,12.00,上海,30.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:34,1914655540,光大手机电子通讯,521507011869,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,绿叶 55mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WkZ3JXXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521507011869&ns=1&abbucket=0#detail,31.80,0.00,广东 深圳,31.80,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:34,379269656,玲玲起航,14996997216,//store.taobao.com/shop/view_shop.htm?user_number_id=379269656,绿叶 58mm CPL 圆偏振镜 增加色彩饱和 消除反光,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pcK_JXXXXXcQapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14996997216&ns=1&abbucket=0#detail,22.00,8.00,广东 深圳,22.00,0人付款,0,taobao,5×钻,10,98.88%,3C数码,100%,4.86,1,24.38%,4.89,1,28.40%,4.82,1,0.73%,0,98.88,10,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:35,909819362,david_zhoug,21213972763,//store.taobao.com/shop/view_shop.htm?user_number_id=909819362,绿叶GREEN.L 铝合金双螺旋 国产精品 52-77mm CPL滤镜 偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19362027418604014/T17k.fXkdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21213972763&ns=1&abbucket=0#detail,32.00,10.00,广东 深圳,32.00,0人付款,0,taobao,2×钻,7,99.55%,3C数码,100%,4.83,1,9.26%,4.84,0,0.00%,4.86,1,25.72%,0,99.55,7,2天内发货|||8天退货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:35,2660113439,厂家零售直销,525766603707,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,特价绿叶 37/55/58/62mm 偏振镜 圆型CPL偏光镜 去除反光风景摄影,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bcHzLXXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525766603707&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:35,352377042,chencylgg,37619529534,//store.taobao.com/shop/view_shop.htm?user_number_id=352377042,绿叶正品镜片30/49/52/55/58/62/67/72/77mm偏振镜偏光镜CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12O8lFcpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37619529534&ns=1&abbucket=0#detail,25.00,10.00,浙江 绍兴,25.00,1人付款,1,taobao,4×钻,9,99.63%,3C数码,100%,4.88,1,33.72%,4.85,1,5.22%,4.87,1,29.76%,0,99.62,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:36,608650948,帅哥靓妹一起来,520290127547,//store.taobao.com/shop/view_shop.htm?user_number_id=608650948,正品 绿叶CPL 偏振滤光镜 尼康D3100 D3200 D5100 D5200摄影配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB108M_FFXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520290127547&ns=1&abbucket=0#detail,26.00,8.00,上海,26.00,1人付款,0,taobao,5×钻,10,96.86%,3C数码,100%,4.72,-1,2.02%,4.73,-1,2.24%,4.71,-1,2.08%,0,96.85,10,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:36,2713060068,记忆之星520,524974927132,//store.taobao.com/shop/view_shop.htm?user_number_id=2713060068,绿叶原装 佳能 尼康 索尼 宾得 富士微单反相机CPL偏振镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ZO_vFdRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524974927132&ns=1&abbucket=0#detail,28.00,0.00,浙江 金华,28.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.85%,4.73,-1,2.35%,4.77,-1,0.86%,0,100,2,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:37,2570599421,鑫鑫3c数码城,520948502873,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L 40.5/43/46/49mm/52mm/55mm CPL偏光镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1eYFAFhVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520948502873&ns=1&abbucket=0#detail,19.80,10.00,广东 深圳,19.80,10人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:37,2012423216,边边摄影器材,522722606357,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,绿叶 58mm CPL 偏振镜 圆偏光镜 佳能 尼康 D90 D7000 650D 550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PgxDJVXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522722606357&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,7人付款,1,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:38,672942768,文京2011,20355163733,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,正品绿叶 CPL 偏振镜 30/37/52/55/58/62/67/72/74/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12768020766815308/T1cwlQXt0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20355163733&ns=1&abbucket=0#detail,24.00,6.00,山西 朔州,24.00,3人付款,8,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:38,1770551864,淘乐摄影器材,37472805334,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,绿叶 67mm CPL 圆形偏振镜 偏光镜 增加色彩饱和度,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1QIGNXBtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37472805334&ns=1&abbucket=0#detail,22.00,12.00,广东 深圳,22.00,1人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:39,133037548,风云数码_2008,5540750926,//store.taobao.com/shop/view_shop.htm?user_number_id=133037548,绿叶偏振镜超薄58/67/77mm镀膜偏光镜佳能尼康18-140镜头滤光CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KiJLHFXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5540750926&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,2人付款,1,taobao,3×蓝冠,13,99.45%,3C数码,100%,4.90,1,46.04%,4.87,1,20.53%,4.90,1,46.63%,0,99.44,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:39,91833329,chaoliu我做主,20942156160,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,正品绿叶77mm CPL 超薄偏振镜 偏光滤镜 slim CPL 减少反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13329023953285453/T15HaZXwFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20942156160&ns=1&abbucket=0#detail,35.00,6.00,浙江 绍兴,35.00,1人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:39,1743883128,嘉诚华信数码专营店,35426675935,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,GreenL/绿叶 67mm CPL 偏振镜 尼康18-105 佳能18-135 17-85,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1nHNiFE0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35426675935&ns=1&abbucket=0,28.00,9.00,北京,28.00,1人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:40,91955843,提拉米苏0575,20648875391,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,【包邮】GreenL格林尔 绿叶超薄CPL偏振镜滤光 超薄防水镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/15843025110363415/T1cP0xFdXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20648875391&ns=1&abbucket=0#detail,39.00,0.00,浙江 绍兴,39.00,1人付款,1,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:06:40,1743883128,嘉诚华信数码专营店,35425841901,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,GreenL/绿叶 58mm CPL 偏振镜 佳能700D/650D/600D/550D 18-55等,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1nHNiFE0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35425841901&ns=1&abbucket=0,26.00,9.00,北京,26.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:06:42,1770551864,淘乐摄影器材,37463970760,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发　绿叶49/52/55/58/62/67/72/77/82mm CPL 偏光镜 偏振镜 CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1uilYFB4dXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37463970760&ns=1&abbucket=0#detail,19.00,12.00,广东 深圳,19.00,2人付款,1,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
