index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:17,1636688024,网信润达数码专营店,20747447460,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18024023763992746/T1HNWOXrhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747447460&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:17,2026394942,品摄视觉,39042967222,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,超薄多层镀膜防水防污铜环UV镜 铜圈 Kase卡色 SWR MCUV 86mm包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39042967222&ns=1&abbucket=0#detail,490.00,0.00,北京,490.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:17,1028886817,力创宏图数码专营店,25442692502,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16817023784164839/T1HNWOXrhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25442692502&ns=1&abbucket=0,170.00,0.00,北京,180.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:18,1028886817,力创宏图数码专营店,20756467502,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色 UV镜 SMP MCUV 37mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16817025679059918/T1Y79NXC0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756467502&ns=1&abbucket=0,150.00,0.00,北京,160.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:18,115528131,影杰器材,13433485195,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV 40.5MM 超薄高清多层镀膜UV镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13433485195&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:19,2026394942,品摄视觉,39042807729,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,Kase实体 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39042807729&ns=1&abbucket=0#detail,1025.00,0.00,北京,1025.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:19,725251710,世博联创数码专营店,21672543415,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11710037931500460/T1uXR0FdBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21672543415&ns=1&abbucket=0,925.00,15.00,北京,925.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:19,890801373,xiaocaohenku,44425063659,//store.taobao.com/shop/view_shop.htm?user_number_id=890801373,Kase uv 卡色 多层镀膜UV镜 MCUV镜  49/52/58/62/67/72/77/82m,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mU62JXXXXXXGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44425063659&ns=1&abbucket=0#detail,370.00,0.00,北京,370.00,0人付款,2,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.98,1,90.95%,4.99,1,90.83%,4.99,1,94.02%,0,99.92,11,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:20,2254411132,影汇数码专营店,41584323177,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17.BPFVXXXXXsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41584323177&ns=1&abbucket=0,780.00,0.00,上海,780.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:20,1730941490,影像摄影,21173011941,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色UV镜 SMP MCUV 37mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11490024357529878/T193qcXytiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21173011941&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:20,2070868870,豪享来摄影器材,525992749066,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 MC UV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hs4lJFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992749066&ns=1&abbucket=0#detail,780.00,0.00,北京,780.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:21,1730941490,影像摄影,18926453037,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase卡色 SWR MCUV 86mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/11490024689304985/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18926453037&ns=1&abbucket=0#detail,560.00,0.00,上海,560.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:21,2070868870,豪享来摄影器材,525986274946,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525986274946&ns=1&abbucket=0#detail,188.00,0.00,北京,188.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:22,48778069,velbon,43663432080,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Rm9YHXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43663432080&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:22,1734520253,浮光掠影数码专营店,19753777021,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜 顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19753777021&ns=1&abbucket=0,680.00,0.00,江苏 南京,680.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:22,1734520253,浮光掠影数码专营店,19739466918,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色UV镜 SMP MCUV 60mm 超薄多层钢化镀膜滤镜 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19739466918&ns=1&abbucket=0,350.00,0.00,江苏 南京,350.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:23,1734520253,浮光掠影数码专营店,27046676719,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase卡色 UV镜 SMP MCUV62/72/77/82/86mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27046676719&ns=1&abbucket=0,230.00,0.00,江苏 南京,230.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:23,1734520253,浮光掠影数码专营店,19739346456,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色UV镜 MCUV43/52/58/67/mm 超薄多层钢化镀膜滤镜黑银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19739346456&ns=1&abbucket=0,240.00,0.00,江苏 南京,240.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:24,2222210058,摄意数码专营店,525720199552,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MC UV镜 55mm 高清多层镀膜 索尼A7rs 28-70 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ly3WJpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720199552&ns=1&abbucket=0,265.00,0.00,广东 深圳,265.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:24,2222210058,摄意数码专营店,525720135608,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720135608&ns=1&abbucket=0,185.00,0.00,广东 深圳,185.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:24,2222210058,摄意数码专营店,525720099829,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720099829&ns=1&abbucket=0,195.00,0.00,广东 深圳,195.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:25,725251710,世博联创数码专营店,19369034719,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11710025900901285/T1MHl0FiXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19369034719&ns=1&abbucket=0,160.00,0.00,北京,160.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:25,725251710,世博联创数码专营店,16418107221,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,卡色 Kase SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11710030735888721/T1CCL1XohmXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16418107221&ns=1&abbucket=0,370.00,0.00,北京,370.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:26,62158293,艺风公司,37242095477,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Kase卡色 58mm 防霉2代MCUV 超薄 多层镀膜UV镜原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ztF3FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37242095477&ns=1&abbucket=0#detail,275.00,0.00,上海,275.00,0人付款,1,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:26,1622554614,kase旗舰店,37258958084,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 MC UV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hs4lJFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37258958084&ns=1&abbucket=0,780.00,0.00,广东 江门,975.00,1人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:26,1734520253,浮光掠影数码专营店,27046428159,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色 MCUV 37/40.5/46/49mm  超薄多层黑银金色UV镜 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27046428159&ns=1&abbucket=0,150.00,0.00,江苏 南京,150.00,1人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:02:27,2222210058,摄意数码专营店,525761977094,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,kase卡色 mc uv镜 77mm 高清防霉多层镀膜佳能镜头滤镜尼康滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Ato9JpXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525761977094&ns=1&abbucket=0,385.00,0.00,广东 深圳,385.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:02:28,164511786,sony专卖店8866,520769463301,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1d0ZdIFXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520769463301&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:02:28,2222210058,摄意数码专营店,525757294417,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cLHrIFXXXXasaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525757294417&ns=1&abbucket=0,300.00,0.00,上海,300.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:02:29,725251710,世博联创数码专营店,35712989837,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,卡色 Kase SMP 67mm MC 多层镀膜 67超薄UV镜 佳能18-135 18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oY68HpXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35712989837&ns=1&abbucket=0,240.00,0.00,北京,240.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 08:02:29,764132538,品摄数码专营店,17255499214,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,卡色 Kase 37mm MC 超薄 多层镀膜 37 UV镜 滤镜 高透光 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1xuvPXildXXXmkPUW_023934.jpg,//detail.tmall.com/item.htm?id=17255499214&ns=1&abbucket=0,150.00,10.00,上海,150.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
