index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:00,2730758119,厂家在线2016,526083380971,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能RS-60E3 700D650D600D60D 快门线 佳能单反快门线 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BNM7FVXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526083380971&ns=1&abbucket=0#detail,100.00,0.00,浙江 杭州,100.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:01,88321833,leica_2008,523865693668,//store.taobao.com/shop/view_shop.htm?user_number_id=88321833,白菜价清仓 佳能RS-60E3快门线Canon60E3 700D 60D 70D相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1XCwwKXXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523865693668&ns=1&abbucket=0#detail,139.00,10.00,湖北 武汉,139.00,0人付款,0,taobao,5×钻,10,99.86%,3C数码,100%,4.94,1,67.38%,4.96,1,73.87%,4.95,1,72.70%,0,99.86,10,金牌卖家|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:01,499736747,孙淑鑫,44065825020,//store.taobao.com/shop/view_shop.htm?user_number_id=499736747,EIRMAI锐玛遥控线60D/550D/600D/650D/700D相机快门线/RS-60E3(C),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44065825020&ns=1&abbucket=0#detail,52.00,10.00,上海,52.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.90,1,48.15%,4.88,1,27.31%,4.89,1,38.45%,0,100,8,1天内发货|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:02,2759175718,三月半子了,525641827479,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,包邮RS-60E3宾得快门线K30 K50 K5 K5II K7 KS1 K20D K10单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LEJuIFXXXXXZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525641827479&ns=1&abbucket=0#detail,69.00,0.00,浙江 杭州,69.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:02,2536783435,摄影器材店001,525421042546,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,佳能RS-60E3 700D650D600D60D 快门线 佳能单反快门线 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BNM7FVXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525421042546&ns=1&abbucket=0#detail,100.00,0.00,浙江 杭州,100.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:02,331864423,郑州金博数码,22053444679,//store.taobao.com/shop/view_shop.htm?user_number_id=331864423,佳能快门线 RS-60E3 适用于 Canon 600D 550D 60D RS60E3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14423030512428163/T1McESXl0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22053444679&ns=1&abbucket=0#detail,60.00,0.00,河南 郑州,89.00,0人付款,0,taobao,1×蓝冠,11,98.82%,3C数码,100%,4.90,1,44.40%,4.91,1,42.98%,4.90,1,45.64%,0,98.81,11,金牌卖家|||3天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:03,87957677,liu20080222,525764157367,//store.taobao.com/shop/view_shop.htm?user_number_id=87957677,Zomei/卓美 550D 600D 60D 500D 650D G12 G11 快门线 RS-60E3 C1,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T12IIrXmNaXXaCkZsW_022702.jpg,//item.taobao.com/item.htm?id=525764157367&ns=1&abbucket=0#detail,20.00,10.00,广东 广州,20.00,0人付款,0,taobao,5×心,5,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.00,-1,17.19%,0,100,5,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:03,26960727,祥升行,196565736,//store.taobao.com/shop/view_shop.htm?user_number_id=26960727,真假对比 佳能原装 RS-60E3 遥控器( 600D 500D 550D 60D)快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15_V2LXXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=196565736&ns=1&abbucket=0#detail,130.00,10.00,北京,160.00,0人付款,0,taobao,3×蓝冠,13,99.99%,3C数码,100%,4.91,1,53.68%,4.93,1,57.43%,4.91,1,52.15%,1,99.99,13,企业卖家|||3天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:03,888039813,cnkamlui,45198173725,//store.taobao.com/shop/view_shop.htm?user_number_id=888039813,RS-60E3 快门线 适用于佳能单反相机 对焦功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13G2_HFXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45198173725&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.88,1,32.78%,4.90,1,39.72%,4.90,1,48.31%,0,99.57,11,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:04,740826301,捷敏光电数码专营店,40720640951,//store.taobao.com/shop/view_shop.htm?user_number_id=740826301,佳能RS-60E3 适用600D 500D 550D 600D 700D 60D 70D SX50快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1waVcFVXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40720640951&ns=1&abbucket=0,210.00,10.00,北京,210.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,12.63%,4.84,1,29.20%,0,100,10,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:04,2561283976,北京青年摄影器材批发,520573522284,//store.taobao.com/shop/view_shop.htm?user_number_id=2561283976,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520573522284&ns=1&abbucket=0#detail,22.00,8.00,北京,22.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.82,1,1.01%,4.88,1,21.24%,4.97,1,83.68%,1,100,3,企业卖家|||12小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:05,682781400,lulu2008hao4,524451990187,//store.taobao.com/shop/view_shop.htm?user_number_id=682781400,佳能原装 RS-60E3 遥控器( 600D 500D 550D 60D)快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HtBMKFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524451990187&ns=1&abbucket=0#detail,179.00,0.00,北京,199.00,0人付款,0,taobao,3×钻,8,99.44%,3C数码,100%,4.88,1,32.59%,4.91,1,42.45%,4.88,1,37.87%,0,99.44,8,金牌卖家|||12小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:05,832387169,eirmai旗舰店,35302709012,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛RS-60E3定时快门线佳能60D/500D/550D/600D/G11/G12,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sLLLGXXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35302709012&ns=1&abbucket=0,79.00,0.00,上海,99.00,3人付款,39,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:05,440170189,讯通数码专营,22180991185,//store.taobao.com/shop/view_shop.htm?user_number_id=440170189,佳能牌 佳能RS-60E3快门线 EOS 650D 60D 700D 600D G1X 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10189026982814497/T1bEqvFh8gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22180991185&ns=1&abbucket=0,139.00,6.00,北京,140.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.75,-1,2.34%,4.67,-1,2.99%,4.74,-1,0.90%,0,100,10,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:06,1759509137,粉红猪数码专营店,35174628189,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛60E3 佳能G10 G11 60D 450D 550D 650D 600D 1000D电子快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19137030101476893/T1armsXx4jXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35174628189&ns=1&abbucket=0,22.00,0.00,广东 深圳,24.00,4人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:06,543010465,timothy46,39024117362,//store.taobao.com/shop/view_shop.htm?user_number_id=543010465,佳能700D 760D 60D 70D 600D G11 G1X单反相机EOS快门线RS-60E3,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jWaUIVXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39024117362&ns=1&abbucket=0#detail,25.00,0.00,北京,30.00,5人付款,13,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.89,1,39.32%,4.90,1,39.81%,4.87,1,31.99%,0,99.38,13,金牌卖家|||1天内发货|||8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:06,59929955,金凤凰相机行,3173695519,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,佳能 RS-60E3 有线快门线 适用 700D 750D 760D 70D 60D 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19955022463088709/T1HkKqXpFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3173695519&ns=1&abbucket=0#detail,180.00,10.00,上海,180.00,0人付款,0,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:07,66230063,小潘zz,5451282811,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,特价包邮RS-60E3佳能G11/G12/300V/50E/550/500D/60D/600D 快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1o8SIFFXXXXcObpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5451282811&ns=1&abbucket=0#detail,10.90,0.00,广东 深圳,10.90,12人付款,19,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:07,1886401297,广州金牌店,521984112419,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,佳能 日本 原装 RS-60E3 快门线700D 70D 750D 600D 60D 760D专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JQ3QJpXXXXctXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521984112419&ns=1&abbucket=0#detail,70.00,0.00,广东 深圳,92.00,2人付款,1,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:08,13763010,tangyijiang,118630833,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,佳能/Canon 原装正品 RS-60E3 60D 70D 750D 760D 1200D 快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xy9TGFXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=118630833&ns=1&abbucket=0#detail,115.00,10.00,广东 深圳,115.00,1人付款,4,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:08,620760172,蓝色o_o天空,521355835478,//store.taobao.com/shop/view_shop.htm?user_number_id=620760172,包邮RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.HGGJXXXXXagXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521355835478&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,2人付款,2,taobao,4×钻,9,98.76%,3C数码,100%,4.82,1,2.63%,4.86,1,9.39%,4.83,1,7.63%,0,98.76,9,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:08,2115277008,玖玖数码专营店,42436897364,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,RS-60E3遥控线 佳能70D 6D 60D 550D 600D 650D 700D 760D快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nYgZGXXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42436897364&ns=1&abbucket=0,27.00,0.00,浙江 杭州,54.00,1人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.70%,4.88,1,37.68%,4.84,1,27.14%,0,100,11,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:09,2558294622,丽致摄影批发,520727292850,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,批发 佳能RS-60E3 1000D 600D 650D 700D 550D 60D 70D 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YCV1FVXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520727292850&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,10人付款,9,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 11:42:09,2605422106,缤纷多彩0708,521062566113,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,宾得RS-60E3快门线 宾得相机K30 K50 K5 K5 II K7 K20D快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11BGLIVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521062566113&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,1人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:10,2570599421,鑫鑫3c数码城,520941750429,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,RS-60E3佳能700D 650D 600D 550D100D 60D 70D单反相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1IBFYXE8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941750429&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,17人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:10,88066850,ykmqwsb2008,520043415106,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,RS-60E3 佳能 760D 750D 700D 650D 550D 60D 70D 单反相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MiIAIXXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520043415106&ns=1&abbucket=0#detail,16.00,0.00,北京,23.00,0人付款,1,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:11,725251710,世博联创数码专营店,13191617794,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,佳能 60D 600D 700D 1100D 550D 650D 70D快门线 C1 RS-60E3 ATAN,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11710024123974209/T1b.ldFg8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13191617794&ns=1&abbucket=0,25.00,10.00,北京,25.00,4人付款,18,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:11,826308672,sonovel,521206660258,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,RS-60E3快门线 760D/750D/100D/70D/60D/700D/650D/600D相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1zFR4FCtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521206660258&ns=1&abbucket=0#detail,4.50,10.00,广东 深圳,4.50,3人付款,1,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:12,73021511,数码巴,43221446907,//store.taobao.com/shop/view_shop.htm?user_number_id=73021511,Canon/佳能 单反 快门线 RS-60E3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KK8aHXXXXXXxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43221446907&ns=1&abbucket=0#detail,199.00,10.00,江苏 无锡,199.00,0人付款,0,taobao,1×钻,6,98.53%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.52,6,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:12,42271285,qifeng6637989,524887854607,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,力影佳定时快门线 RS-60E3定时器 可混批 适用单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zYbCIXXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524887854607&ns=1&abbucket=0#detail,75.00,10.00,广东 深圳,75.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:12,2533763921,chenhuiron888,524464962743,//store.taobao.com/shop/view_shop.htm?user_number_id=2533763921,佳能单反 原装RS-60E3 快门线 700D 70D 750D 600D 60D 760D专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RtvWKXXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524464962743&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,156.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.88,1,35.38%,0,100,2,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:13,2710035826,咪咕小镇,525915928335,//store.taobao.com/shop/view_shop.htm?user_number_id=2710035826,佳能RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1G2jRKVXXXXbnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525915928335&ns=1&abbucket=0#detail,27.00,0.00,广东 广州,27.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.79,-1,2.22%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 11:42:13,1941002033,成交仅仅是开始,40357321560,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40357321560&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.83,1,7.55%,4.83,0,0.00%,4.74,-1,1.63%,0,98.68,8,1天内发货|||退货运费险
