index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:49,66923734,lruisen88,12967170702,//store.taobao.com/shop/view_shop.htm?user_number_id=66923734,绿叶77mm绿叶 近摄镜77MM +1# +2# +3# +4# 滤镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1ibmsXjhiXXc8b6PX_115700.jpg,//item.taobao.com/item.htm?id=12967170702&ns=1&abbucket=0#detail,49.00,12.00,广东 深圳,49.00,0人付款,0,taobao,5×钻,10,98.89%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.88,10,退货运费险
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:50,1693982198,z15889702933,521810017803,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,包邮 绿叶77mm近摄镜+2 +4 +8+10 24-70 70-200MM微距镜摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13959JpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521810017803&ns=1&abbucket=0#detail,29.50,0.00,广东 深圳,29.50,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:50,123799647,华光电子数码科技,38993531163,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,正品 绿叶 58mm 62mm  近摄镜+1/+2/+4/+8/+10 倍数任选,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xvf5FHhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38993531163&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:51,548892077,明摄摄影店,524693186891,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,绿叶牌 67mm Close-up 近摄镜(有1# 2# 3# 4#选择) 老牌质量保证,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1W0UiKFXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693186891&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:51,548892077,明摄摄影店,524661391006,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,绿叶牌 62mm Close-up 近摄镜(有1# 2# 3# 4#选择) 老牌质量保证,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pJHOKFXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661391006&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:51,123799647,华光电子数码科技,17811433256,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶牌 67mm Close-up+4 近摄镜 4倍近摄镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1Ou1vXbNdXXX6k0YX_114635.jpg,//item.taobao.com/item.htm?id=17811433256&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:52,167789078,kcmicrotex,18255962693,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,绿叶近摄镜 +8  微距镜拍摄 +2 +4 +8,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19078022403105751/T1bKGvXBtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18255962693&ns=1&abbucket=0#detail,22.00,9.00,浙江 金华,22.00,0人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,18.85%,4.86,1,12.16%,4.78,-1,0.74%,0,98.51,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:52,502907036,阿链摄影器材,21625240073,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌滤镜 国产精品老名牌 49毫米 49MM 口径 近摄镜+4,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17036018877768764/T1ILoyXXlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21625240073&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:52,2653959614,深圳全视角,523194935178,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,绿叶近摄镜 55mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xhhqIFXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523194935178&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:53,2653959614,深圳全视角,523225184014,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,绿叶近摄镜 72mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xhhqIFXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523225184014&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:53,1937146509,zhong丽梅,521651557190,//store.taobao.com/shop/view_shop.htm?user_number_id=1937146509,绿叶近摄镜 单反相机微距放大镜62mm-82mm close up+1+2+3+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521651557190&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,5×心,5,98.81%,3C数码,100%,4.91,1,49.94%,4.93,1,56.04%,4.82,1,3.84%,0,98.81,5,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:54,908317235,数码摄影专售,22211132044,//store.taobao.com/shop/view_shop.htm?user_number_id=908317235,绿叶近摄镜52/55/58/62/67/72/77mm +2 +4 +10 微距镜拍摄 放大镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17235031074600039/T1Rs7YXchfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22211132044&ns=1&abbucket=0#detail,18.00,10.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.02%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,99.02,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:54,87259675,zhongshangwoaini,526139044165,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,绿叶近摄镜 77mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j6tDLpXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139044165&ns=1&abbucket=0#detail,33.00,10.00,广东 深圳,33.00,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:54,87259675,zhongshangwoaini,526138516585,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,绿叶近摄镜 52mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kANQLpXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138516585&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:55,705654072,凤凰20110212,16773418622,//store.taobao.com/shop/view_shop.htm?user_number_id=705654072,绿叶滤镜近摄镜微距镜close-up +4 4倍放大镜46-77mm单反相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14072029036816409/T17p.qXXRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16773418622&ns=1&abbucket=0#detail,17.00,10.00,广东 广州,17.00,0人付款,0,taobao,4×钻,9,99.33%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.89,1,38.59%,0,99.33,9,金牌卖家
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:55,921891920,mystery_xql,20741643635,//store.taobao.com/shop/view_shop.htm?user_number_id=921891920,绿叶近摄镜37/40.5/52/58/67/72/77+2+4+10微距镜放大镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/11920023737098617/T18eGEXA0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20741643635&ns=1&abbucket=0#detail,15.00,10.00,浙江 绍兴,15.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,4.73,-1,1.85%,4.74,-1,2.19%,4.68,-1,2.86%,0,99.22,10,20小时内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:55,878102183,chenchangshan8,526114936309,//store.taobao.com/shop/view_shop.htm?user_number_id=878102183,绿叶近摄镜52mm近摄镜/55/58/62/67/72/77 +2 +4 +10 微距拍照,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qvn0FdFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526114936309&ns=1&abbucket=0#detail,38.00,0.00,广东 广州,38.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,新品
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:56,908317235,数码摄影专售,41963306914,//store.taobao.com/shop/view_shop.htm?user_number_id=908317235,绿叶近摄镜52mm +2 +4 +10 微距镜拍摄 放大镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_5HvGFXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41963306914&ns=1&abbucket=0#detail,18.00,0.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.02%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,99.02,10,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:56,2659705608,了了bboss,522906171571,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,绿叶49mm近摄镜+2 +4 +8索尼NEX-7 5N 5C C3 微单E18-55增距镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mCmrGpXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522906171571&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:57,219517941,辉煌科技_009,7448758705,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,绿叶 GreenL/格林尔 72mm 近摄镜+1/+2/+3/+4/+8/+10微距滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T12MFoFslnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7448758705&ns=1&abbucket=0#detail,22.00,8.00,广东 深圳,22.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:57,1914655540,光大手机电子通讯,521530363357,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,绿叶近摄镜 77mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fmUpJXXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521530363357&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:57,1914655540,光大手机电子通讯,521530127846,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,绿叶近摄镜 72mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1z8UuJXXXXXb9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521530127846&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,34.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:58,1098044317,xuyaya19820921520,526112439526,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,正品绿叶近摄镜77mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526112439526&ns=1&abbucket=0#detail,58.80,0.00,广东 深圳,58.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:58,826308672,sonovel,520540521835,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,绿叶近摄镜 67mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ladQIFXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520540521835&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:58,2144277766,tb320192124,523288630535,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,正品绿叶近摄镜77mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523288630535&ns=1&abbucket=0#detail,23.80,2.00,广东 深圳,23.80,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:59,2144277766,tb320192124,523288558643,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,绿叶近摄镜49mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523288558643&ns=1&abbucket=0#detail,15.80,2.00,广东 深圳,15.80,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:13:59,2570599421,鑫鑫3c数码城,520938733974,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L 近摄镜 close+8/+10 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520938733974&ns=1&abbucket=0#detail,24.80,10.00,广东 深圳,24.80,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:14:00,2570599421,鑫鑫3c数码城,520939177412,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L近摄镜 close+1/+2/+3/+4 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520939177412&ns=1&abbucket=0#detail,23.80,10.00,广东 深圳,23.80,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:14:00,2116518996,swchkj002,523403048916,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,绿叶近摄镜 62mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xhhqIFXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523403048916&ns=1&abbucket=0#detail,22.00,10.00,广东 东莞,22.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:14:00,42271285,qifeng6637989,523180458661,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶近摄镜 单反相机放大镜 77mm微距镜 close up+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523180458661&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:14:01,42271285,qifeng6637989,523158675015,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶近摄镜 单反相机微距放大镜 58mm滤镜 close up+1+2+3+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523158675015&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 02:14:01,2116518996,swchkj002,523372527102,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,绿叶近摄镜 58mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xhhqIFXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523372527102&ns=1&abbucket=0#detail,20.00,10.00,广东 东莞,20.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
