index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:18,2596759061,金色的漳州城,526177641949,//store.taobao.com/shop/view_shop.htm?user_number_id=2596759061,川宇C295 读卡器 二合一读卡器 迷你读卡器 sd tf卡 多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Y0X8IFXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177641949&ns=1&abbucket=0#detail,90.00,10.00,北京,90.00,0人付款,0,taobao,3×心,3,96.43%,家装家饰,100%,4.71,-1,3.90%,4.65,-1,5.30%,4.61,-1,5.65%,0,96.47,3,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:18,2650506770,醉么醉么,526197585527,//store.taobao.com/shop/view_shop.htm?user_number_id=2650506770,三星 小米 Micro 安卓手机 OTG二合一读卡器 扩展头 U盘 转接头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KW6pIpXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197585527&ns=1&abbucket=0#detail,9.00,8.00,广东 深圳,9.00,0人付款,0,taobao,2×心,2,96.67%,3C数码,100%,4.11,-1,14.76%,4.53,-1,6.51%,4.58,-1,4.89%,1,96.66,2,企业卖家|||3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:18,2677353759,吱吱龙兴,526180301410,//store.taobao.com/shop/view_shop.htm?user_number_id=2677353759,SSK飚王 SCRM331二合一USB3.0多功能读卡器 TF手机卡 SD相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZtfSJFXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180301410&ns=1&abbucket=0#detail,136.00,0.00,浙江 杭州,136.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,88.88,1,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:19,2489051754,a8911072355,526084195822,//store.taobao.com/shop/view_shop.htm?user_number_id=2489051754,川宇（kawau）C396 USB3.0 读卡器 读卡器3.0 二合一(TF+SD) 高,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mOWnKXXXXXb9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526084195822&ns=1&abbucket=0#detail,102.00,10.00,浙江 温州,102.00,0人付款,0,taobao,3×心,3,95.56%,家居用品,100%,4.73,-1,1.80%,4.85,1,1.12%,4.65,-1,3.35%,0,95.55,3,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:19,60053986,先锋时代数码,41152069211,//store.taobao.com/shop/view_shop.htm?user_number_id=60053986,批发 川宇C396 迷你二合一 usb3.0高速万能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jXk1FVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41152069211&ns=1&abbucket=0#detail,16.80,10.00,四川 成都,16.80,1人付款,13,taobao,5×钻,10,98.83%,3C数码,100%,4.84,1,10.83%,4.82,0,0.00%,4.74,-1,1.46%,1,98.83,10,企业卖家|||金牌卖家
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:19,523621602,永捷配件,27032712520,//store.taobao.com/shop/view_shop.htm?user_number_id=523621602,正品川宇 C296读卡器 Micro SD TF   SD卡 二合一读卡器 即插即用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11602026918894549/T147x.FXBhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27032712520&ns=1&abbucket=0#detail,3.20,9.00,广东 东莞,5.00,6人付款,6,taobao,1×蓝冠,11,99.35%,3C数码,100%,4.84,1,10.34%,4.86,1,10.85%,4.83,1,10.01%,0,99.34,11,2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:20,2725966491,深圳市乾能科技有限公司,526001833392,//store.taobao.com/shop/view_shop.htm?user_number_id=2725966491,多功能OTG多合一读卡器 USB手机U盘相机卡高速读卡器 TF SD二合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_ukNLXXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526001833392&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,5人付款,1,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,86.04%,4.97,1,83.85%,5.00,1,100.00%,1,100,3,企业卖家|||新品|||1天内发货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:20,1989144266,李保友lby,521592617444,//store.taobao.com/shop/view_shop.htm?user_number_id=1989144266,川宇读卡器 川宇 C286 Micro SD/TF/SD卡 内存卡 二合一 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XH26IVXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521592617444&ns=1&abbucket=0#detail,1.69,6.00,山东 临沂,3.38,4人付款,1,taobao,1×钻,6,99.18%,3C数码,100%,4.91,1,50.50%,4.94,1,64.39%,4.87,1,29.76%,0,99.2,6,2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:21,2116529459,宏伟方舟数码专营店,520094191197,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,雷克沙/Lexar 二合一专业读卡器 高速SDXC/CF卡USB3.0读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xxrBIpXXXXcmXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=520094191197&ns=1&abbucket=0,159.00,0.00,北京,330.00,3人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:21,1012990239,当买数码专营店,15887450069,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,川宇 C296读卡器Micro SD TF + SD卡二合一读卡器直读TF SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BBKSKXXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15887450069&ns=1&abbucket=0,9.90,5.00,上海,9.90,9人付款,33,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:21,39249324,大漠冷雁,21412999212,//store.taobao.com/shop/view_shop.htm?user_number_id=39249324,TF+M2二合一多功能小巧读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1YWeYXi8vXXbwLp3Z_031247.jpg,//item.taobao.com/item.htm?id=21412999212&ns=1&abbucket=0#detail,2.00,5.00,广东 深圳,2.00,2人付款,1,taobao,5×钻,10,98.74%,生活服务,100%,4.81,-1,0.88%,4.89,1,13.20%,4.80,-1,1.15%,0,98.74,10,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:22,113548380,秋恋泪,44715520809,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,川宇 C295读卡器 SDHC/ TF 二合一多功能读卡器  UBS2.0支持互拷,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZDULHpXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44715520809&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,0人付款,1,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:22,260225611,草莓柠檬味,525719826932,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,FB/沣标 FB 360 二合一读卡器 SD卡 SD读卡器 TF手机卡2.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tN2nLXXXXXbBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525719826932&ns=1&abbucket=0#detail,20.00,15.00,上海,30.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.21%,4.91,1,43.47%,4.91,1,54.21%,0,99.86,12,金牌卖家|||新品|||20小时内发货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:23,648922316,品胜北京专卖店,12397434099,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜 彩弧SD读卡器 高速传输 USB2.0 支持高速卡全国联保 二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1L6rjFLVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12397434099&ns=1&abbucket=0,15.00,0.00,北京,15.00,3人付款,50,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.90%,4.86,1,27.17%,4.84,1,28.35%,0,100,16,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:23,2397745801,天盾数码专营店,524995874278,//store.taobao.com/shop/view_shop.htm?user_number_id=2397745801,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lINuKVXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524995874278&ns=1&abbucket=0,16.90,0.00,上海,16.90,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.38%,4.80,0,0.00%,4.78,1,1.25%,0,100,12,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:47:23,650679087,大合秦创数码专营店,44953537273,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C307 SD卡T-Flash/TF迷你多功能金刚二合一3.0高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TGhnJFXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44953537273&ns=1&abbucket=0,25.00,0.00,四川 成都,49.00,5人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:25,39199250,nachrichter,13319925745,//store.taobao.com/shop/view_shop.htm?user_number_id=39199250,批发 世友 SY-368 二合一读卡器 SD/TF读卡器 相机 手机 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19250025279011752/T1cpqJXrpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13319925745&ns=1&abbucket=0#detail,3.90,9.00,河南 郑州,3.90,3人付款,2,taobao,4×蓝冠,14,99.12%,3C数码,100%,4.88,1,31.96%,4.90,1,35.14%,4.87,1,28.62%,0,99.11,14,金牌卖家
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:25,1076005367,家网乐购,40351009608,//store.taobao.com/shop/view_shop.htm?user_number_id=1076005367,正品川宇C288TF/SDHC/MS多二合一读卡器 高速内存卡USB2.0读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YCTbFVXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40351009608&ns=1&abbucket=0#detail,4.20,8.00,广东 深圳,5.25,1人付款,0,taobao,5×心,5,97.35%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.35,5,2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:25,907870304,远契程数码专营店,45235890163,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C307 SD卡T-Flash/TF迷你多功能金刚二合一3.0高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ST2FKXXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45235890163&ns=1&abbucket=0,25.00,0.00,江苏 南京,49.00,10人付款,43,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:26,2040263281,创洪数码专营店,525258260152,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C307 二合一USB3.0多功能高速读卡器TF手机卡 SD相机卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pAfQLXXXXXbhaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525258260152&ns=1&abbucket=0,25.00,0.00,上海,49.00,3人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:26,2767523517,罗马仕电源批发,526183933788,//store.taobao.com/shop/view_shop.htm?user_number_id=2767523517,FB/沣标 多功能SDHC TF MicroSD手机相机卡二合一高速读卡器批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T14jOEXuhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183933788&ns=1&abbucket=0#detail,3.00,6.00,江苏 南京,3.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:26,849125252,puxiaoling528,526151755449,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,C307读卡器(kawau)3.0二合一&rdquo;黑金? USB3.0川宇1合1欧美,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1A7OhJpXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151755449&ns=1&abbucket=0#detail,79.00,0.00,福建 福州,79.00,0人付款,0,taobao,5×心,5,96.83%,母婴,100%,4.84,1,7.95%,4.85,0,0.00%,4.77,-1,1.22%,0,97.02,5,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:27,2751460969,鑫鑫商城1801,526183368124,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,川宇（kawau）C296 长魔方SD TF二合一高速读卡器（颜色随机）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hsh1LpXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183368124&ns=1&abbucket=0#detail,21.00,8.00,浙江 杭州,21.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.86,1,19.00%,4.93,1,51.97%,4.86,1,15.77%,0,100,2,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:27,2751460969,鑫鑫商城1801,526182508210,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,川宇（kawau）C397 USB3.0 读卡器 读卡器3.0 二合一（TF SD） 土,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11pxWLpXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182508210&ns=1&abbucket=0#detail,41.00,8.00,浙江 杭州,41.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.86,1,19.00%,4.93,1,51.97%,4.86,1,15.77%,0,100,2,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:27,2650506770,醉么醉么,526189738326,//store.taobao.com/shop/view_shop.htm?user_number_id=2650506770,包邮卡通两用OTG双接口手机读卡器 电脑手机通用二合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1nvJDFVXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189738326&ns=1&abbucket=0#detail,9.90,8.00,广东 深圳,9.90,0人付款,0,taobao,2×心,2,96.67%,3C数码,100%,4.11,-1,14.76%,4.53,-1,6.51%,4.58,-1,4.89%,1,96.66,2,企业卖家|||3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:28,2756831466,百货乐购2,526219132547,//store.taobao.com/shop/view_shop.htm?user_number_id=2756831466,沣标 二合一高速读卡器多功能SD SDHC TF MicroSD手机相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_5JxKpXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526219132547&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:28,849125252,puxiaoling528,526150303290,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,USB高速多功能SD）二合一SD+TF TF卡（Micro读卡器黒啾 1合1欧美,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AN8vJFXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526150303290&ns=1&abbucket=0#detail,83.00,0.00,福建 福州,83.00,0人付款,0,taobao,5×心,5,96.83%,母婴,100%,4.84,1,7.95%,4.85,0,0.00%,4.77,-1,1.22%,0,97.02,5,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:29,2650506770,醉么醉么,526197529597,//store.taobao.com/shop/view_shop.htm?user_number_id=2650506770,三星 小米 Micro 安卓手机 OTG二合一读卡器 扩展头 U盘4G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1uPnqIpXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197529597&ns=1&abbucket=0#detail,38.90,8.00,广东 深圳,38.90,0人付款,0,taobao,2×心,2,96.67%,3C数码,100%,4.11,-1,14.76%,4.53,-1,6.51%,4.58,-1,4.89%,1,96.66,2,企业卖家|||3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:29,849125252,puxiaoling528,526210468719,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,TF读卡器高速便携USB二合一 多功能SD1合1欧美,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16Cs0JFXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526210468719&ns=1&abbucket=0#detail,69.00,0.00,福建 福州,69.00,0人付款,0,taobao,5×心,5,96.83%,母婴,100%,4.84,1,7.95%,4.85,0,0.00%,4.77,-1,1.22%,0,97.02,5,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:29,2132984705,xiaoer_1573,525993613464,//store.taobao.com/shop/view_shop.htm?user_number_id=2132984705,yl，ORICO高速USB多功能TF/SD二合一读卡器USBHUB集线器分线器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CogYLXXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993613464&ns=1&abbucket=0#detail,114.00,10.00,广东 广州,114.00,0人付款,0,taobao,4×心,4,98.33%,3C数码,100%,3.40,-1,29.41%,3.40,-1,29.77%,3.20,-1,33.53%,1,98.33,4,企业卖家
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:30,199751077,一生有你dg2008,526143823031,//store.taobao.com/shop/view_shop.htm?user_number_id=199751077,铝合金多功能TF内存卡读卡器二合一手机电脑USB双槽两用OTG读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jYJ3LpXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143823031&ns=1&abbucket=0#detail,9.90,10.00,广东 东莞,9.90,0人付款,0,taobao,5×心,5,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,5,2天内发货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:47:30,2677353759,吱吱龙兴,526191940496,//store.taobao.com/shop/view_shop.htm?user_number_id=2677353759,沣标 二合一高速读卡器多功能SD SDHC TF MicroSD手机相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_5JxKpXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191940496&ns=1&abbucket=0#detail,120.90,0.00,浙江 杭州,120.90,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,88.88,1,
