index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:33,349469978,bobm250,38510730898,//store.taobao.com/shop/view_shop.htm?user_number_id=349469978,手工微单相机手腕带 手带 索尼A6000 J2佳能M 手绳 拍立得 旁轴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yKf_FVXXXXbaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38510730898&ns=1&abbucket=0#detail,18.00,10.00,北京,25.00,6人付款,19,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.85,1,17.46%,4.89,1,29.13%,4.86,1,25.54%,0,99.31,12,1天内发货|||8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:34,53143572,影摄天下,42131409242,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,单反相机真皮手腕带佳能5D3 60d 650d 600D 尼康d7000 D3200配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GzH7GFXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42131409242&ns=1&abbucket=0#detail,28.00,0.00,上海,35.00,2人付款,1,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:34,28203191,小李84,35534211168,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,韩国哈林伯尼Herringbone 真皮手腕带 佳能尼康单反相机手带 减压,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1np4eGFXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35534211168&ns=1&abbucket=0#detail,298.00,0.00,上海,298.00,1人付款,1,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:34,1028266376,信用第一222,43307616892,//store.taobao.com/shop/view_shop.htm?user_number_id=1028266376,佳能手腕带650D 600D 700D 60D 70D 5D2 5D3单反相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ypxhHXXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43307616892&ns=1&abbucket=0#detail,20.00,0.00,河南 郑州,20.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.83,1,5.83%,4.85,1,6.01%,4.78,-1,0.67%,0,99.48,11,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:35,2225311107,时尚yy部落,521399742699,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能EOS 7D 7D2 5D2 5D3 600D 700D 650D单反相机手腕带 摄影配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FsraJXXXXXXgXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521399742699&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,4人付款,2,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:35,94212661,b_left,15677981338,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,高档仿真皮 佳能 单反相机 手腕带适合650D 60D 7D 5D2 D90等相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12661019868905858/T1o7RtXv8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15677981338&ns=1&abbucket=0#detail,15.00,9.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||8天退货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:36,47504058,dc2buy,25105032931,//store.taobao.com/shop/view_shop.htm?user_number_id=47504058,佳能原装E2手腕带单反相机配件6D 7D 5D3 650D 70D 700D 相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IAAfFtJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25105032931&ns=1&abbucket=0#detail,64.98,0.00,上海,69.98,2人付款,2,taobao,2×钻,7,97.63%,3C数码,100%,4.90,1,43.28%,4.92,1,47.50%,4.83,1,10.25%,0,97.63,7,退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:36,742507789,孙帝德88,521505257374,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,微单手带 单反相机手腕带 佳能/尼康/宾得/索尼/松下/富士 通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1AFoPFahiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521505257374&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,7.80,5人付款,3,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:36,2454880723,雅欣138,520879836473,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,佳能SX50 SX520 SX510 SX60 HS长焦数码相机手腕带 摄影配件 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UP90HpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520879836473&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,19.90,3人付款,4,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:37,520983189,kiyuli88,19116390602,//store.taobao.com/shop/view_shop.htm?user_number_id=520983189,美国OP/TECH 快枪手 佳能尼康 单反相机手腕带 单反相机配件手绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13189027260259833/T1RTNHFnNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19116390602&ns=1&abbucket=0#detail,310.00,0.00,广东 深圳,310.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.98,1,89.39%,4.98,1,88.34%,4.98,1,89.89%,0,99.37,12,金牌卖家|||12小时内发货|||15天退货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:37,1715760747,国际正品数码,523367735933,//store.taobao.com/shop/view_shop.htm?user_number_id=1715760747,佳能手腕带 600D 100D  1200D 700D 70D 60D 尼康 单反相机手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1M6zMKXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523367735933&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,72.00,2人付款,1,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.85%,4.96,1,75.45%,4.95,1,72.79%,0,99.91,9,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:37,683168167,小雄1927,18999720678,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,CANON佳能EOS 6D 7D 5D2 5D3 1200D 600D 700D单反相机手腕带配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1f23bHpXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18999720678&ns=1&abbucket=0#detail,25.00,0.00,广东 广州,30.00,6人付款,27,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:38,683805493,懿德恒舟数码专营店,12865571990,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,原装 佳能 E2 手腕带 650D 5D3 60D 600D 7D 5D2 单反相机手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1JhSnXedPXXc0FCA6_063021.jpg,//detail.tmall.com/item.htm?id=12865571990&ns=1&abbucket=0,288.00,10.00,北京,288.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:38,1693982198,z15889702933,521498830866,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,索尼SONY尼康富士佳能微单相机数码相机手腕带手绳手带挂绳配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ZgfiXdpvXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521498830866&ns=1&abbucket=0#detail,8.30,0.00,广东 深圳,8.30,10人付款,6,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:39,94212661,b_left,15307357114,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,全皮质 腕带 佳能 尼康 索尼 宾得 富士 通用 单反相机 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12661033358624017/T1wO4wXyxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15307357114&ns=1&abbucket=0#detail,7.50,9.00,广东 深圳,7.50,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||8天退货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:39,260627422,至上星星数码港,521759098433,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,佳能E2手腕带700D 750D 760D 60D 70D 5D 6D单反相机防滑保护腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1E8onFVXXXXaFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521759098433&ns=1&abbucket=0#detail,16.00,5.00,浙江 杭州,16.00,5人付款,6,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:39,1878733908,远航数码摄影器材,45567529984,//store.taobao.com/shop/view_shop.htm?user_number_id=1878733908,佳能腕带 5D2III 60D 70D 650D 600D 700D 单反相机手腕带 E2腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fI3zXhhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45567529984&ns=1&abbucket=0#detail,15.00,8.00,上海,15.00,2人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.95,1,71.48%,4.93,1,57.89%,4.91,1,52.67%,0,99.68,7,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:40,1335755,凡尘数码,42157402097,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,包邮 佳能数码照相机手绳 挂手绳 原装手腕带 挂绳 手腕绳 手链,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1veUdGFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42157402097&ns=1&abbucket=0#detail,10.00,0.00,安徽 合肥,10.00,14人付款,26,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:40,142161457,新虹城,44363994805,//store.taobao.com/shop/view_shop.htm?user_number_id=142161457,佳能手腕带 1200D 700D 70D 60D 600D 100D 单反相机手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VhzxHpXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44363994805&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,3×钻,8,99.00%,3C数码,100%,4.90,1,44.10%,4.88,1,26.21%,4.86,1,23.07%,0,99,8,金牌卖家|||1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:40,890303666,3c摄影配件一一,18046527986,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,特价 佳能尼康索尼宾得 单反相机 通用 手腕带 可大量批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13666018575296670/T1lwZhXfXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18046527986&ns=1&abbucket=0#detail,7.00,7.00,浙江 绍兴,7.00,6人付款,9,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:41,111387390,xiaobai_fan,524455804852,//store.taobao.com/shop/view_shop.htm?user_number_id=111387390,单反相机腕带佳能尼康宾得索尼等通用防滑防脱加宽三角手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qQiQKFXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524455804852&ns=1&abbucket=0#detail,7.50,6.00,广东 深圳,7.50,0人付款,1,taobao,4×钻,9,99.59%,3C数码,100%,4.94,1,66.33%,4.95,1,65.70%,4.94,1,65.10%,0,99.58,9,金牌卖家|||8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:41,744123492,小柠檬香味,45703314687,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛相机手腕带 尼康宾得索尼佳能微单反相机手腕带 皮质,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VinbFVXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45703314687&ns=1&abbucket=0#detail,108.00,0.00,上海,108.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:41,475930683,新空气ok,520545875822,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能E2腕带600D 60D 700D 70D 5D3 6D 100D 1200D单反相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nCxEXC0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520545875822&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:42,745065064,富塔摄影器材有限公司,15115220476,//store.taobao.com/shop/view_shop.htm?user_number_id=745065064,批发佳能 E2 手腕带 550D 50D 60D 600D 7D 5D2 适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1opeTXfxqXXX1hfo__105939.jpg,//item.taobao.com/item.htm?id=15115220476&ns=1&abbucket=0#detail,12.00,10.00,广东 东莞,12.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,99.85,9,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:42,1040332207,雨露追梦,521192470600,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,佳能尼康宾得单反相机腕带 索尼微单手腕带手绳通用型摄影配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pEtiJVXXXXblXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521192470600&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,12.90,17人付款,6,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:43,42110747,小妖汤怡,12488205667,//store.taobao.com/shop/view_shop.htm?user_number_id=42110747,佳能限量版原装相机手腕带 佳能原装手绳 相机DV通用腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1T2l9XlpyXXbiFSYa_122325.jpg,//item.taobao.com/item.htm?id=12488205667&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,0人付款,1,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.94,1,64.87%,4.93,1,55.49%,4.91,1,50.78%,0,99.48,11,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:43,1040332207,雨露追梦,526126249879,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,新款天然牛皮单反相机手腕带佳能尼康宾得索尼真皮手腕带相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/1040332207/TB23_LZjpXXXXaRXXXXXXXXXXXX_!!1040332207.jpg,//item.taobao.com/item.htm?id=526126249879&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,新品|||1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:43,2508240548,乡村爱情事故,526172485209,//store.taobao.com/shop/view_shop.htm?user_number_id=2508240548,佳能 尼康D3200 D90 700D 70D D7100 D810 单反手腕带 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1PquKFqBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172485209&ns=1&abbucket=0#detail,9.80,0.00,上海,19.60,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:44,2012423216,边边摄影器材,45648391266,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发单反相机手腕带 5D2 5D3 佳能/尼康/宾得/索尼 通用手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Au34HVXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45648391266&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,6人付款,3,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:44,1683490566,方拓数码专营店,26333520480,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,韩国马田 单反相机配件佳能5D3尼康D800羊皮手腕带M-6743 M-7362,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10566025007406479/T1ck0DFlVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26333520480&ns=1&abbucket=0,95.00,0.00,上海,98.00,2人付款,71,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:44,914572036,影像摄区,523075841863,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,佳能 手腕带/手带 E2 适合佳能单反全系列(无需手柄)原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1W9B7XBhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523075841863&ns=1&abbucket=0#detail,280.00,0.00,上海,280.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 09:14:45,1072659330,henyos,20423699523,//store.taobao.com/shop/view_shop.htm?user_number_id=1072659330,包邮 E1S 单反/微单/单电 手腕带 佳能尼康宾得索尼通用 配快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19330030997394427/T1iScpFb4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20423699523&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,0人付款,0,taobao,2×蓝冠,12,99.55%,3C数码,100%,4.88,1,35.10%,4.87,1,17.50%,4.83,1,7.01%,0,99.54,12,金牌卖家
