index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:27,140574274,圣达数码,523998415933,//store.taobao.com/shop/view_shop.htm?user_number_id=140574274,索尼微单相机遥控器 NEX-6 5T 5R 5N A7 7 A7R A6000 无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15ax6KpXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523998415933&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,0人付款,0,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,5.58%,4.87,1,20.07%,4.86,1,23.27%,0,98.79,12,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:28,388970020,廖日聪,520715428655,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,佳能尼康单反相机无线可视实时取景遥控器手机平板电脑WIFI传输器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TRqgKVXXXXXyapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520715428655&ns=1&abbucket=0#detail,528.00,0.00,广东 广州,528.00,1人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.89%,4.92,1,50.69%,4.89,1,38.99%,0,99.28,9,金牌卖家|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:28,2748252507,糖糖一家人888,526168293928,//store.taobao.com/shop/view_shop.htm?user_number_id=2748252507,尼康单反相机ML-L3无线快门 无线遥控器 自拍配件D90 D7100遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kQtLLpXXXXcvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526168293928&ns=1&abbucket=0#detail,17.90,0.00,广东 深圳,17.90,0人付款,0,taobao,0×,0,75.00%,家装家饰,100%,4.67,-1,4.73%,4.67,-1,4.96%,4.67,-1,4.48%,0,75,0,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:28,2110639872,华阳信诺数码专营店,521741015301,//store.taobao.com/shop/view_shop.htm?user_number_id=2110639872,轻装时代 索尼相机红外遥控器NEX-7K/NEX-5R/NEX-6L无线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gWW5JpXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521741015301&ns=1&abbucket=0,15.00,8.00,广东 广州,30.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.63%,4.93,1,61.15%,4.87,1,40.74%,0,100,11,天猫宝贝|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:29,648063418,雨希数码专营店,14107090674,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,品摄 ML-L3 D90 d3200  D5000 d5100  D7000单反相机无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1TO.wXf0aXXbQJ0.._111727.jpg,//detail.tmall.com/item.htm?id=14107090674&ns=1&abbucket=0,15.00,12.00,上海,15.00,1人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:29,279547431,申冠国际特价,35265776363,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,锐玛相机无线单反遥控器5D260D70D650D600D700D70d5d360d700d600d,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17431041181400295/T1QjTeFcleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35265776363&ns=1&abbucket=0#detail,18.00,0.00,上海,29.51,2人付款,0,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:29,475930683,新空气ok,45285770564,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,宾得相机KR/K5/K5II/K7/K30/K01/K50/KX/M快门自拍无线红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11v3RHFXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45285770564&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,5人付款,2,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:30,2583301380,玫贰贰摄影部落,521102453375,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮 佳能尼康索尼单反通用遥控器 相机红外自拍器多功能无线拍照,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LWefHVXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521102453375&ns=1&abbucket=0#detail,11.00,0.00,广东 深圳,11.00,5人付款,6,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:30,773167150,索楷数码专营店,42920370817,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,无线相机自拍遥控器适用索尼微单NEX-6 5T 5R 5N A7 7 A7R A6000,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1orfHGVXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42920370817&ns=1&abbucket=0,15.00,0.00,广东 广州,15.00,6人付款,84,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:31,637626833,小韩数码2,525940486694,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525940486694&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,1人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,53.87%,4.93,1,57.48%,4.90,1,43.56%,0,99.59,10,金牌卖家|||新品
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:31,722676679,鑫兴数码商城,43045637323,//store.taobao.com/shop/view_shop.htm?user_number_id=722676679,SONY/索尼微单相机NEX-5N A6000 NEX-7   国产无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QVZXGVXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43045637323&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,1人付款,0,taobao,3×钻,8,99.89%,3C数码,100%,4.97,1,86.04%,5.00,1,100.00%,4.99,1,95.36%,0,99.89,8,金牌卖家
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:31,2113710570,京购数码专营店,521037616997,//store.taobao.com/shop/view_shop.htm?user_number_id=2113710570,轻装时代佳能相机红外遥控器 60D 600D 500D 700D 5D3无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K2B2IVXXXXaEaVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521037616997&ns=1&abbucket=0,12.00,8.00,广东 广州,30.00,6人付款,12,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,61.81%,4.96,1,78.63%,4.94,1,72.49%,0,100,10,天猫宝贝|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:32,1121400710,驭图数码专营店,521201504742,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,Lynca多用相机遥控  无线自拍 佳能尼康宾得索尼微单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rv3iIVXXXXb9aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521201504742&ns=1&abbucket=0,16.00,0.00,浙江 杭州,20.00,2人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.23%,4.90,1,46.46%,4.86,1,38.13%,0,100,12,天猫宝贝
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:32,37662963,华强档口,523011958775,//store.taobao.com/shop/view_shop.htm?user_number_id=37662963,索尼NEX-5N微单a230 a330 a390 a450 a550单反相机无线蓝牙遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l3gTIFXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523011958775&ns=1&abbucket=0#detail,9.90,0.00,广东 揭阳,20.00,2人付款,1,taobao,1×钻,6,99.62%,3C数码,100%,4.94,1,68.29%,4.95,1,68.66%,4.94,1,65.00%,0,99.61,6,3天内发货|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 11:52:33,1040332207,雨露追梦,521557006247,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,宾得K30 K50 K52S KR KX K10D K20D K100D单反相机无线遥控器快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1d7sSJXXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521557006247&ns=1&abbucket=0#detail,4.80,9.00,广东 深圳,4.80,3人付款,2,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:34,2605422106,缤纷多彩0708,521060448097,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,宾得K30 K50 K52S KR KX K10D K20D K100D单反相机无线遥控器快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pmq6IVXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521060448097&ns=1&abbucket=0#detail,11.80,0.00,广东 广州,11.80,1人付款,1,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:34,1793415250,贝克华纳数码专营店,521774688678,//store.taobao.com/shop/view_shop.htm?user_number_id=1793415250,轻装时代尼康相机红外遥控器D3200/D500/D90/D3X/D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cBWMIVXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521774688678&ns=1&abbucket=0,12.00,8.00,广东 广州,30.00,7人付款,33,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.79%,4.93,1,63.20%,4.90,1,55.77%,0,100,12,天猫宝贝|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:34,1948095365,优丽斯堡,44401250967,//store.taobao.com/shop/view_shop.htm?user_number_id=1948095365,宾得KX/KR/K10D/K20D/K5/K7/K30单反相机无线快门遥控器 红外遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18iddIVXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44401250967&ns=1&abbucket=0#detail,14.00,0.00,江苏 南京,15.00,2人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.89,1,37.55%,4.91,1,41.72%,4.85,1,21.08%,0,99.28,11,金牌卖家|||12小时内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:35,741546459,专业相机三脚架,523129449513,//store.taobao.com/shop/view_shop.htm?user_number_id=741546459,轻装时代尼康相机红外遥控器D3200/D500/D90/D3X/D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17nBpKXXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523129449513&ns=1&abbucket=0#detail,12.00,20.00,广东 广州,30.00,0人付款,1,taobao,1×蓝冠,11,99.22%,3C数码,100%,4.89,1,38.09%,4.89,1,33.06%,4.79,0,0.00%,0,99.21,11,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:35,2682578059,峰峰商城1,526162110613,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RBpQHVXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162110613&ns=1&abbucket=0#detail,100.00,0.00,浙江 杭州,100.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:35,2452940191,醉墨东方,522600505805,//store.taobao.com/shop/view_shop.htm?user_number_id=2452940191,索尼快门线 NEX5/a33/a55/a230/a290/a330 相机单反无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Hz_VJFXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522600505805&ns=1&abbucket=0#detail,30.00,0.00,福建 莆田,30.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,93.11%,5.00,1,100.00%,4.99,1,93.18%,0,100,4,1天内发货|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:36,2622912043,kd5850,526208000599,//store.taobao.com/shop/view_shop.htm?user_number_id=2622912043,特 佳能相机红外遥控器 60D 600D 500D 700D 5D3无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1m5E9KVXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526208000599&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,5.00,1,100.00%,0,100,3,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:36,2521488282,户外天子,526152348244,//store.taobao.com/shop/view_shop.htm?user_number_id=2521488282,尼康 佳能 索尼宾得单反相机 红外遥控器 多功能无线遥控器TX1003,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.ApGLpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152348244&ns=1&abbucket=0#detail,78.00,6.00,广东 广州,78.00,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.72,-1,1.90%,4.82,0,0.00%,4.78,-1,0.82%,0,97.26,3,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:37,2695001012,红呈黄绿兰,526196077362,//store.taobao.com/shop/view_shop.htm?user_number_id=2695001012,单反相机无线自拍遥控器 佳能RC-6遥控器 70D 60D 650D 600D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Y8fGJFXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196077362&ns=1&abbucket=0#detail,369.27,0.00,山西 朔州,373.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:37,849125252,puxiaoling528,526189870950,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,佳能650D5D2锐玛单反相机无线遥控器 700D600D60D70D相机专用遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1c6zuIFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189870950&ns=1&abbucket=0#detail,72.00,0.00,福建 福州,72.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:37,1666670380,记忆旅行65,526124528160,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,尼康D90 D3200 D5100 D7000 D7100 D610相机ML-L3无线快门遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1840NLpXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124528160&ns=1&abbucket=0#detail,12.65,0.00,广东 广州,12.80,0人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,新品
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:38,1092235757,3d摄影器材,521707778155,//store.taobao.com/shop/view_shop.htm?user_number_id=1092235757,爱图仕佳能单反相机红外无线遥控器　自拍无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ju4IXshiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521707778155&ns=1&abbucket=0#detail,42.00,0.00,北京,42.00,0人付款,0,taobao,5×心,5,99.58%,3C数码,100%,4.73,-1,1.80%,4.81,-1,0.63%,4.78,-1,0.63%,0,99.57,5,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:38,2694249488,黑帝都,526211840145,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,尼康单反相机D800 D700 D300 D3X D4配件无线快门线遥控器 RC-821,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11WNZLpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211840145&ns=1&abbucket=0#detail,268.00,0.00,上海,268.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:38,162256845,数码直销金店,16109318996,//store.taobao.com/shop/view_shop.htm?user_number_id=162256845,单反无线红外遥控器索尼相机a550 a450 a390 NEX5C 5N A77 A580,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16Q6PXoJmXXXo8fg4_052617.jpg,//item.taobao.com/item.htm?id=16109318996&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,6.53%,0,99.2,8,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:39,198433784,妍之源源,41166279129,//store.taobao.com/shop/view_shop.htm?user_number_id=198433784,尼康单反相机ML-L3无线快门 无线遥控器 自拍配件D90 D7100遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k6rxGXXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41166279129&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,1,taobao,3×钻,8,99.52%,3C数码,100%,4.92,1,55.80%,4.94,1,60.07%,4.92,1,56.28%,0,99.51,8,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 11:52:39,2667154029,建设新春,525885714482,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,包邮 索尼无线遥控器a550 NEX5C 5T 5R 5N A33 A55 A7 A6000相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1a0qjKpXXXXbmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525885714482&ns=1&abbucket=0#detail,121.00,0.00,浙江 杭州,121.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
