index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:01,746259103,鑫影数码88,38351561000,//store.taobao.com/shop/view_shop.htm?user_number_id=746259103,Kase卡色MCUV 49mm超薄二代多膜淲镜 索尼5N NEX-7 55-210 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qW9jHXXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38351561000&ns=1&abbucket=0#detail,195.00,0.00,广东 广州,210.00,0人付款,0,taobao,3×蓝冠,13,99.53%,3C数码,100%,4.91,1,53.72%,4.92,1,50.77%,4.92,1,54.57%,0,99.52,13,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:01,77633761,cctianping33,15480662756,//store.taobao.com/shop/view_shop.htm?user_number_id=77633761,德国卡色 Kase MCUV超薄 多层镀膜UV镜40.5/49/55/67/72mm滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IZUjHXXXXXaqapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15480662756&ns=1&abbucket=0#detail,800.00,0.00,上海,800.00,0人付款,0,taobao,1×蓝冠,11,99.36%,3C数码,100%,4.90,1,48.10%,4.87,1,19.32%,4.90,1,44.29%,0,99.35,11,退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:02,36878007,myfeing,37375070175,//store.taobao.com/shop/view_shop.htm?user_number_id=36878007,德国Kase卡色40.5mm mcuv(II) 超薄高清防霉抗菌多层镀膜单反uv镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1IEyaFAlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37375070175&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.86,1,24.95%,4.90,1,37.42%,4.87,1,27.76%,0,99.36,12,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:02,647380512,wadszcsdaw,44596868287,//store.taobao.com/shop/view_shop.htm?user_number_id=647380512,卡色MCUV II二代37 43 46 49 52 55 58 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tImqJVXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44596868287&ns=1&abbucket=0#detail,275.00,0.00,广东 广州,275.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.89,1,41.85%,4.89,1,32.71%,4.79,0,0.00%,0,99.62,9,1天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:02,571733,瓜田李下,42453657280,//store.taobao.com/shop/view_shop.htm?user_number_id=571733,双皇冠 Kase卡色 MCUV(II) 2代超薄高清 防霉钢化多膜UV镜 带防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FOA5FFXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42453657280&ns=1&abbucket=0#detail,1050.00,8.00,上海,1050.00,0人付款,2,taobao,2×蓝冠,12,99.39%,3C数码,100%,4.88,1,34.83%,4.92,1,48.20%,4.89,1,41.00%,0,99.39,12,12小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:03,647380512,wadszcsdaw,44618328291,//store.taobao.com/shop/view_shop.htm?user_number_id=647380512,Kase 卡色 索尼WX300专用滤镜 MCUV保护镜 不需转接环 防霉抗菌,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PuTtHpXXXXa8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44618328291&ns=1&abbucket=0#detail,245.00,0.00,广东 广州,245.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.89,1,41.85%,4.89,1,32.71%,4.79,0,0.00%,0,99.62,9,1天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:04,804653110,ye爱丹名表世界,37634695786,//store.taobao.com/shop/view_shop.htm?user_number_id=804653110,Kase卡色 55mm MCUV(II) 二代超薄高清防霉抗菌微单相机镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1qa96FsJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37634695786&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,2人付款,1,taobao,2×钻,7,99.52%,3C数码,100%,4.92,1,56.15%,4.95,1,66.17%,4.97,1,81.93%,0,99.51,7,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:04,16525502,gezhenhai,35106856081,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,Kase卡色 多层镀膜UV镜40.5/49/52/58/62/67/72/77/82mm MCUV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MHyPJFXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35106856081&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,4人付款,88,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.24%,5.00,1,97.96%,5.00,1,98.25%,0,99.93,10,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:04,1826058237,镜像炫夜,35438388954,//store.taobao.com/shop/view_shop.htm?user_number_id=1826058237,Kase卡色 MCUV镜 40.5 49 52 58 62 67 72 77 82mm 多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ehhPKXXXXXciXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35438388954&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,1人付款,32,taobao,4×钻,9,99.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.88,9,2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:05,408205913,aisixinlei,21863659431,//store.taobao.com/shop/view_shop.htm?user_number_id=408205913,包邮卡色MC UV镜40.5mm  UV镜16-50 KASE 40.5MCUV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15JVDGXXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21863659431&ns=1&abbucket=0#detail,178.20,0.00,上海,180.00,1人付款,2,taobao,1×蓝冠,11,99.15%,3C数码,100%,4.85,1,18.16%,4.87,1,20.53%,4.88,1,37.84%,0,99.14,11,8天退货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:05,2106307584,影繁数码专营店,521531207391,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,kase天眼系列X-MCUV超清高清防静电滤镜 67 72 77 82mm 肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18HpgJpXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521531207391&ns=1&abbucket=0,680.00,0.00,上海,680.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:05,683805493,懿德恒舟数码专营店,521880406428,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色MCUV滤镜 86mm 超薄高清钢化防霉多层镀膜滤镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.MbHJpXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521880406428&ns=1&abbucket=0,558.00,0.00,北京,558.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:06,2258419354,魅艺数码专营店,42215982083,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 HD37 MCUV  49 52 55 58 62 67 72 77 82mm超薄保护uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215982083&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:06,1844210145,影臣数码专营店,35854332002,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色UV镜 SMP MCUV 82mm 超薄多层钢化镀膜 16-35mm 5D2 5d3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10145030478537333/T1InasXBBcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854332002&ns=1&abbucket=0,370.00,0.00,上海,370.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:07,1622554614,kase旗舰店,37258602893,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色MCUV滤镜 86mm 超薄高清钢化防霉多层镀膜滤镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DhI7JpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37258602893&ns=1&abbucket=0,558.00,0.00,广东 江门,688.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:07,2205420279,彩摄数码专营店,525340258456,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,Kase卡色MCUV高清滤镜49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1anxnJFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525340258456&ns=1&abbucket=0,195.00,0.00,上海,195.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:07,346025062,易精彩,19181617456,//store.taobao.com/shop/view_shop.htm?user_number_id=346025062,Kase卡色 HD37 MCUV 超清三防多膜滤镜 微距/长焦镜头用UV镜 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/15062037422980379/T1zHJMFbldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19181617456&ns=1&abbucket=0#detail,550.00,0.00,广东 江门,550.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:08,1743883128,嘉诚华信数码专营店,41724701199,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,Kase 卡色 索尼QX10 镜头专用滤镜 MCUV保护镜 转接环 防霉抗菌,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1czADGpXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41724701199&ns=1&abbucket=0,195.00,0.00,北京,195.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:08,1969658012,摄汇数码专营店,37416342447,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase SWR MCUV 95mm 超薄防水防污铜环多层镀膜UV镜 铜圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lZHLKVXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37416342447&ns=1&abbucket=0,850.00,0.00,上海,850.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:08,49610262,wangwang322,44966446400,//store.taobao.com/shop/view_shop.htm?user_number_id=49610262,Kase卡色 37mm UV镜 超薄高清防霉MCUV(II)多膜镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/49610262/TB20BRgbXXXXXbtXXXXXXXXXXXX_!!49610262.jpg,//item.taobao.com/item.htm?id=44966446400&ns=1&abbucket=0#detail,195.00,0.00,日本,195.00,1人付款,1,taobao,5×钻,10,99.92%,3C数码,100%,4.94,1,64.96%,4.95,1,69.81%,4.92,1,55.06%,0,99.91,10,全球购|||金牌卖家|||20小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:09,115528131,影杰器材,37216798268,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 卡色高清防霉2代 MCUV II 72mm 多层镀膜滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1oURVFt8nXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37216798268&ns=1&abbucket=0#detail,355.00,0.00,上海,355.00,1人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:09,278385249,神勇开拓数码专营店,525584222375,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,卡色 MCUV II二代  77 MM 高清防霉滤镜 MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aS02LXXXXXX5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525584222375&ns=1&abbucket=0#detail,385.00,0.00,北京,385.00,1人付款,1,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:09,88971842,李坚雄,41811721930,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,Kase卡色UV镜多膜MCUV(II) 二代40.5mm58mm62mm67mm72mm77mm82m,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16zO.GVXXXXcLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41811721930&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,1人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:10,1622554614,kase旗舰店,37257511043,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37257511043&ns=1&abbucket=0,198.00,0.00,广东 江门,260.00,1人付款,19,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:10,1887720947,国家主媳vip,45327715362,//store.taobao.com/shop/view_shop.htm?user_number_id=1887720947,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AgRqHVXXXXbyXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45327715362&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,1人付款,1,taobao,3×钻,8,100.00%,3C数码,100%,4.99,1,96.96%,5.00,1,98.83%,4.99,1,93.98%,0,100,8,金牌卖家|||2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:11,1692037256,图佳数码专营店,36207665971,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色 72mm 多膜MCUV镜 超薄多层镀膜保护镜滤镜二代防霉 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1z1HOKFXXXXbmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36207665971&ns=1&abbucket=0,355.00,0.00,山西 太原,355.00,1人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:11,284909588,银0313,36232824906,//store.taobao.com/shop/view_shop.htm?user_number_id=284909588,德国 Kase卡色 67mm MCUV 高透光超薄 多层镀膜UV镜原装正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19588031167226558/T1i.mgXBtiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36232824906&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,1人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.84,1,13.72%,4.85,1,7.55%,4.84,1,15.13%,0,99.93,9,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:11,366602675,happy赵赵,44315570738,//store.taobao.com/shop/view_shop.htm?user_number_id=366602675,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1NX7.IFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44315570738&ns=1&abbucket=0#detail,385.00,0.00,北京,385.00,1人付款,10,taobao,2×钻,7,99.59%,3C数码,100%,4.97,1,83.07%,4.97,1,78.92%,4.97,1,85.78%,0,99.58,7,金牌卖家|||12小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:12,1813069835,飞影数码专营店,37351830275,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 43mm MCUV(II) 二代超薄高清防霉抗菌微单相机镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dsQFLXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37351830275&ns=1&abbucket=0,185.00,0.00,上海,285.00,1人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:12,368197769,macchiato5299,525623973888,//store.taobao.com/shop/view_shop.htm?user_number_id=368197769,卡色MCUV II二代40.5 49 58 67 72 77MM 高清超薄防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZtHUIXXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525623973888&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,1人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:12,62158293,艺风公司,37242095477,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Kase卡色 58mm 防霉2代MCUV 超薄 多层镀膜UV镜原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ztF3FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37242095477&ns=1&abbucket=0#detail,275.00,0.00,上海,275.00,0人付款,1,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:13,731886401,联诚佳业数码专营店,42794538941,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Kase卡色 MCUV滤镜 86mm 二代超薄高清防霉抗菌多膜 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42794538941&ns=1&abbucket=0,550.00,0.00,北京,550.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:13,82821516,鼎昊科技,42709939471,//store.taobao.com/shop/view_shop.htm?user_number_id=82821516,卡色 kase MCUV II二代40.5 49 58 67 72 77mm 高清防霉MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14mU6GpXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42709939471&ns=1&abbucket=0#detail,455.00,0.00,四川 成都,455.00,2人付款,3,taobao,5×钻,10,99.93%,3C数码,100%,4.96,1,78.38%,4.94,1,61.33%,4.94,1,68.90%,1,99.93,10,企业卖家|||1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:45:14,1825152300,平价专业商城,37322319065,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,40.5mm 58mm 62mm 67mm 72mm 77mm 82mm 卡色uv镜 卡色mcuv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1EbV9FCNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37322319065&ns=1&abbucket=0#detail,680.00,0.00,广东 江门,680.00,1人付款,1,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||退货运费险
