index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:53,2018426932,玖玖数码器材城,37958402308,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,超薄防水防污铜环多层镀膜UV镜 Kase实体 卡色 SWR MCUV 105mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37958402308&ns=1&abbucket=0#detail,1025.00,0.00,北京,1025.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:53,2067468242,思航数码店,38799735548,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜 24-70II,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38799735548&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:53,391006893,zhengzhenhua521,520150834006,//store.taobao.com/shop/view_shop.htm?user_number_id=391006893,Kase卡色 MCUV 滤镜 二代 超薄高清防霉多膜 单反镜头保护 UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xBXMIpXXXXXFXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520150834006&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.90,1,45.55%,5.00,1,100.00%,5.00,1,100.00%,0,99.32,10,20小时内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:54,1033342714,影像随心84,521876376540,//store.taobao.com/shop/view_shop.htm?user_number_id=1033342714,kase卡色 SMP MCUV 超薄多层镀膜 UV镜 58/67/72/77/82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1jEq1FgXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521876376540&ns=1&abbucket=0#detail,370.00,0.00,上海,370.00,0人付款,0,taobao,2×钻,7,99.08%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.08,7,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:54,2058349675,xiaokanfengyu98,40296999602,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase实体 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40296999602&ns=1&abbucket=0#detail,1025.00,0.00,广东 广州,1025.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:55,106862,mafankai,14632958822,//store.taobao.com/shop/view_shop.htm?user_number_id=106862,德国卡色 52mm MC 超薄多层镀膜滤镜 UV镜 正品包邮 实体保障,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Koo4FnFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14632958822&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.93,9,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:55,2058349675,xiaokanfengyu98,40345492635,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase卡色 SWR MCUV 86mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40345492635&ns=1&abbucket=0#detail,490.00,0.00,广东 广州,490.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:55,410179416,pengdanling168,37350970697,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase 卡色 58mm MC 超薄 多层镀膜 UV镜 58 滤镜 600D 550D 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1YOMgXklcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37350970697&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:56,908294078,影力数码专营店,22822264742,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 SMP 67mm MC 多层镀膜 67 超薄UV镜 18-135 18-105正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14078019827998717/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22822264742&ns=1&abbucket=0,240.00,6.00,上海,240.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:56,908294078,影力数码专营店,22822204827,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078019819087127/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22822204827&ns=1&abbucket=0,370.00,6.00,上海,370.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:57,80036823,lihong5845,524673523196,//store.taobao.com/shop/view_shop.htm?user_number_id=80036823,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 顺丰包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17.BPFVXXXXXsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524673523196&ns=1&abbucket=0#detail,780.00,0.00,广东 广州,780.00,0人付款,0,taobao,2×钻,7,99.62%,3C数码,100%,4.88,1,36.57%,4.91,1,44.95%,4.91,1,52.95%,0,99.62,7,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:57,88103199,诺鼎数码,45398553373,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,Kase卡色 52mm MC UV镜 超薄高清钢化多膜滤镜 单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1q8JrHVXXXXbcXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45398553373&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:57,1734520253,浮光掠影数码专营店,19739190411,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色UV镜 SMP MCUV 55mm 超薄多层钢化镀膜滤镜 顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10253026881005306/T1dzenFX8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19739190411&ns=1&abbucket=0,210.00,0.00,江苏 南京,210.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:58,807068934,艺联盟,524726786848,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524726786848&ns=1&abbucket=0#detail,420.00,0.01,上海,420.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:58,48778069,velbon,43631969600,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 82MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43631969600&ns=1&abbucket=0#detail,375.00,0.00,上海,375.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:59,48778069,velbon,43596798247,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 77MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43596798247&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:59,99241207,国泰it数码科技,45083605678,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 SMPMRC CPL82mmUV偏振镜82MM滤光镜 镀膜多层超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1xmmTXt8gXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45083605678&ns=1&abbucket=0#detail,458.00,0.00,北京,458.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:34:59,99241207,国泰it数码科技,37347127678,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色55mmMC多层镀膜UV镜55滤镜保护镜正品超薄特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Ym0SXshcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347127678&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:00,1844210145,影臣数码专营店,35849614439,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV 77mm 超薄多膜铜环UV镜 铜圈 24-105 24-70,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145032537023706/T1.sg.FhdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35849614439&ns=1&abbucket=0,350.00,0.00,上海,350.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:00,1844210145,影臣数码专营店,35851035052,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10145030456829927/T15pNgFzNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35851035052&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:01,648063418,雨希数码专营店,22132576332,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMP MCUV(W) 95mm 超薄多层镀膜防水防污 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GHJrFUBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22132576332&ns=1&abbucket=0,680.00,0.00,上海,680.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:01,1636688024,网信润达数码专营店,18608169202,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18024035623488460/T1LuqNXytdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18608169202&ns=1&abbucket=0,320.00,0.00,北京,320.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:01,1636688024,网信润达数码专营店,20747555073,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18024023751714596/T1ya9PXpdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747555073&ns=1&abbucket=0,225.00,0.00,北京,225.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:02,914572036,影像摄区,18777030120,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12036024357037030/T1xIeeXAReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18777030120&ns=1&abbucket=0#detail,225.00,0.00,上海,225.00,0人付款,1,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:02,914572036,影像摄区,18791089804,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12036024349382742/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18791089804&ns=1&abbucket=0#detail,1025.00,0.00,上海,1025.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:03,725251710,世博联创数码专营店,26691428882,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11710038011016300/T1jxpPFkVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26691428882&ns=1&abbucket=0,290.00,15.00,北京,290.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:03,725251710,世博联创数码专营店,19382974649,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 SWR MCUV 62mm超薄多膜铜环UV镜滤镜保护镜铜圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11710025990162518/T1QXl2Fg4dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19382974649&ns=1&abbucket=0,270.00,15.00,北京,270.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:03,683805493,懿德恒舟数码专营店,36210102121,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,德国Kase 卡色 46mm超薄多层镀膜MC UV镜 索尼PJ820e PJ610e 660,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1.zVlFA0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36210102121&ns=1&abbucket=0,160.00,0.00,北京,160.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:04,1813069835,飞影数码专营店,520263574474,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Aqf7FVXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520263574474&ns=1&abbucket=0,245.00,0.00,上海,245.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:04,1730941490,影像摄影,18911726946,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11490024357481600/T10O1cXpXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18911726946&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:35:04,1730941490,影像摄影,26084648076,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase/卡色UV镜 MCUV 40.5mm 超薄多膜滤镜 黑金银色 NEX-5R 16-50,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11490024357477951/T1xiOoXpNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26084648076&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
