index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:08,51907107,数码百事通,3877474195,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,【5皇冠】品胜正品 4合1 清洁套装 镜头笔 气吹 魔布 镜头纸 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qfFGXhthXXcYB2I._111926.jpg,//item.taobao.com/item.htm?id=3877474195&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,2,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:08,1684819536,羽尚羽数码专营店,44020267584,//store.taobao.com/shop/view_shop.htm?user_number_id=1684819536,EIRMAI锐玛 单反相机清洁套装 气吹+魔布+刷+CCD+镜头纸清洁9件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mUuiHpXXXXcyXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44020267584&ns=1&abbucket=0,38.00,0.00,浙江 杭州,38.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,25.22%,4.88,1,39.35%,4.86,1,36.54%,0,100,10,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:09,279547431,申冠国际特价,42743029008,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,尼康单反相机清洁套装数码清理清洗套装气吹镜头纸魔布毛刷批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CXFPGVXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42743029008&ns=1&abbucket=0#detail,9.90,6.00,上海,9.90,1人付款,1,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:09,641310887,正和数码,43373194208,//store.taobao.com/shop/view_shop.htm?user_number_id=641310887,四合一4合1清洁套装清洁套件 相机摄像机 清洁液魔布刷子气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1peRTHXXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43373194208&ns=1&abbucket=0#detail,18.00,0.00,湖南 长沙,18.00,0人付款,0,taobao,3×心,3,98.11%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,98.11,3,8小时内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:10,759126983,宏波数码专营店,521241229464,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,锐玛 8合1 气吹/魔布/镜头纸/便携袋等 单反配件全面单反清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_wgVIVXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521241229464&ns=1&abbucket=0,27.00,6.00,江苏 南京,27.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:11,1719114597,京东国际摄影,520535910941,//store.taobao.com/shop/view_shop.htm?user_number_id=1719114597,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SSXMIFXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520535910941&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:11,1645886889,迪帅克数码专营店,26563456822,//store.taobao.com/shop/view_shop.htm?user_number_id=1645886889,品胜清洁套装 单反相机 品胜镜头笔 品胜气吹 擦屏魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16889025655721043/T1gAtRFjNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26563456822&ns=1&abbucket=0,35.90,0.00,上海,36.00,1人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,14.95%,4.82,1,5.26%,4.77,0,0.00%,0,100,13,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:12,1047775531,迷影数码专营店,20176724858,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,锐玛 佳能单反相机清洁套装 气吹+镜头毛刷+魔布+CCD+镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Nyr3HXXXXXayXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=20176724858&ns=1&abbucket=0,38.00,0.00,北京,48.00,5人付款,74,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:12,751385580,黎娃娃1985,523307314784,//store.taobao.com/shop/view_shop.htm?user_number_id=751385580,包邮佳能单反相机清洁套装 数码清洗套装 气吹 镜头纸 魔布 毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LIW9KXXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523307314784&ns=1&abbucket=0#detail,26.90,0.00,湖北 武汉,26.90,0人付款,1,taobao,1×钻,6,100.00%,3C数码,100%,4.80,0,0.00%,4.85,1,2.63%,4.81,0,0.00%,0,100,6,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:13,1047775531,迷影数码专营店,16058785785,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,锐玛  气吹+镜头笔+魔布 佳能单反数码相机镜头屏幕养护清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19e_1HXXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16058785785&ns=1&abbucket=0,19.80,10.00,北京,22.00,9人付款,86,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:13,714787586,数王数码专营店,10645212351,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,品胜清洁套装 相机清洁套装 四件套 镜头笔+气吹+魔布+镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Bdf8LXXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10645212351&ns=1&abbucket=0,30.00,0.00,广东 深圳,30.00,0人付款,41,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:14,740217949,扬展贸易,43491210866,//store.taobao.com/shop/view_shop.htm?user_number_id=740217949,液晶屏清洁套装 笔记本清洁剂三件套 魔布+刷子+清洁剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1xEh9FQFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43491210866&ns=1&abbucket=0#detail,1.90,10.00,广东 广州,1.90,1人付款,0,taobao,1×蓝冠,11,99.06%,淘宝新行业,100%,4.85,-1,0.57%,4.82,-1,1.37%,4.81,-1,0.93%,1,99.06,11,企业卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:15,2628758391,恒影摄影,521480985142,//store.taobao.com/shop/view_shop.htm?user_number_id=2628758391,锐玛 单反专用清洁套装 镜头毛刷/气吹/清洁魔布/镜头纸 kt-508,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dXnEJXXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521480985142&ns=1&abbucket=0#detail,38.00,0.00,江苏 无锡,38.00,6人付款,5,taobao,5×钻,10,99.64%,3C数码,100%,4.87,1,26.77%,4.90,1,37.42%,4.87,1,31.71%,1,99.63,10,企业卖家|||金牌卖家|||2天内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:15,720628906,铭昌数码专营店,17074104708,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,品胜四件套 镜头笔+气吹+镜头纸+魔布 佳能尼康单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18906026312225023/T1Z_.NXiNfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17074104708&ns=1&abbucket=0,35.00,0.00,浙江 杭州,35.00,6人付款,36,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:16,140864347,海川数码2004,521283373565,//store.taobao.com/shop/view_shop.htm?user_number_id=140864347,清洁套装 气吹+镜头笔+魔布三件套微单 镜头相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gtpDJXXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521283373565&ns=1&abbucket=0#detail,20.00,8.00,北京,20.00,1人付款,2,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.95,1,72.11%,4.96,1,73.77%,4.95,1,73.50%,0,99.76,11,金牌卖家|||1天内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:17,693385327,zku83,16159189698,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,佳能清洁套  EOS 限量版 清洁套装 气吹+毛刷+魔布+袋 四合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1SULPXXBqXXb87u3Y_025951.jpg,//item.taobao.com/item.htm?id=16159189698&ns=1&abbucket=0#detail,18.00,5.00,上海,18.00,8人付款,10,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:17,2045338085,深圳数码配件吧,524155287152,//store.taobao.com/shop/view_shop.htm?user_number_id=2045338085,佳能清洁套装 佳能7合1 专业单反清洁套装 气吹 魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FWW9FeVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524155287152&ns=1&abbucket=0#detail,24.90,0.00,广东 深圳,24.90,3人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.82,1,1.90%,4.87,1,20.25%,4.84,1,12.52%,0,98.67,8,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=88,3,2016-01-13 04:33:18,35046707,啦你个啦,3693829975,//store.taobao.com/shop/view_shop.htm?user_number_id=35046707,清洁套装3件套 液晶 显示屏 键盘 清洁护理 魔布+笔刷+清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uAU1GVXXXXbIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3693829975&ns=1&abbucket=0#detail,2.30,4.00,江苏 南京,2.30,2人付款,7,taobao,4×蓝冠,14,99.71%,3C数码,100%,4.89,1,40.39%,4.91,1,40.71%,4.87,1,27.42%,0,99.71,14,2天内发货|||8天退货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:20,400746932,清影数码专营店,12296556442,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,品胜 单反相机清洁套装 镜头笔+气吹+魔布+镜头纸 四件 微单4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16932030600162062/T10utaFyVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12296556442&ns=1&abbucket=0,27.00,0.00,浙江 杭州,37.00,3人付款,985,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:21,742507789,孙帝德88,521260822593,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,品胜 单反相机专用清洁套装 镜头笔+气吹+清洁魔布+镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CdwAXbxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521260822593&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,33.00,7人付款,3,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:21,223669001,雅视科技_高清视界,17036536605,//store.taobao.com/shop/view_shop.htm?user_number_id=223669001,索尼摄像机 滑轨 摄像器材清洁套装 气吹+魔布+毛刷+清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1B0nXXoprXXcBDk_b_125028.jpg,//item.taobao.com/item.htm?id=17036536605&ns=1&abbucket=0#detail,35.00,15.00,上海,35.00,1人付款,1,taobao,1×蓝冠,11,99.79%,3C数码,100%,4.98,1,86.39%,4.98,1,89.46%,4.97,1,84.31%,0,99.78,11,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:22,396685566,倾慕月光,40621303245,//store.taobao.com/shop/view_shop.htm?user_number_id=396685566,亮洁 清洁套装 3件套 笔记本电脑 液晶屏清清洁 魔布 毛刷 清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NJpgFVXXXXbTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40621303245&ns=1&abbucket=0#detail,2.50,9.00,江苏 南京,2.50,1人付款,1,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.90,1,44.27%,4.88,1,27.21%,4.87,1,31.35%,0,99.28,12,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:23,54084054,图甲天下,1998700908,//store.taobao.com/shop/view_shop.htm?user_number_id=54084054,实体+钻石 亮洁 数码 笔记本 魔布 电脑 清洁剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1AKFuXcNCXXbmPX3Y_025323.jpg,//item.taobao.com/item.htm?id=1998700908&ns=1&abbucket=0#detail,4.90,12.00,浙江 杭州,4.90,0人付款,0,taobao,1×蓝冠,11,99.79%,3C数码,100%,4.79,-1,0.64%,4.81,-1,0.62%,4.77,-1,0.90%,0,99.79,11,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:23,777466031,joby宙比品牌商城,45636890069,//store.taobao.com/shop/view_shop.htm?user_number_id=777466031,佳能清洁套装 佳能7合1 专业单反清洁套装 气吹 魔布 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FWW9FeVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45636890069&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.92,1,56.04%,4.92,1,48.49%,4.90,1,46.48%,0,99.05,7,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:24,2086968795,惠通新月北京数码专营店,42578405202,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,EIRMAI锐玛超细纤维清洁布擦镜头布 魔布 单反相机高级镜头布U-09,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xeY4GFXXXXbvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42578405202&ns=1&abbucket=0,98.00,8.00,北京,98.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:24,302760650,星钻数码配件专营店,20667487731,//store.taobao.com/shop/view_shop.htm?user_number_id=302760650,BENRO百诺数码相机摄像机清洁套装 魔布 气吹 赶集网招聘认证,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10650023562154973/T1SFWCXEXiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20667487731&ns=1&abbucket=0,15.00,10.00,山东 济南,25.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.81%,4.84,1,13.33%,4.80,1,7.79%,0,100,12,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:25,29545,sony专卖店,2769526028,//store.taobao.com/shop/view_shop.htm?user_number_id=29545,品胜单反/微单/长焦相机专用清洁套装 镜头笔+吹气球+魔布+镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19545021759891427/T1RgecXwBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2769526028&ns=1&abbucket=0#detail,38.00,0.00,上海,38.00,0人付款,1,taobao,4×蓝冠,14,99.41%,3C数码,100%,4.89,1,40.57%,4.90,1,36.96%,4.88,1,34.05%,0,99.41,14,金牌卖家|||1天内发货|||8天退货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:26,725251710,世博联创数码专营店,13934544736,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,锐玛/EIRMAI CL-302 清洁套装 气吹+镜头笔+魔布 相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Sc6qXoXXXXXa7Rc._112928.jpg,//detail.tmall.com/item.htm?id=13934544736&ns=1&abbucket=0,25.00,10.00,北京,25.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:26,2730758119,厂家在线2016,525298655306,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,数码相机清洁套装 电脑清洁套装 四件套 气吹+镜头水+魔布+毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB180VzKXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525298655306&ns=1&abbucket=0#detail,68.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:27,1970535725,因伊尔,524663485347,//store.taobao.com/shop/view_shop.htm?user_number_id=1970535725,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VV.MIFXXXXaFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524663485347&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:27,2737919864,dsfdskj12,525923567123,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价锐玛CL-301清洁套装气吹镜头笔魔布镜头吹黑色包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QC.FLXXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525923567123&ns=1&abbucket=0#detail,44.00,10.00,辽宁 沈阳,44.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:28,2737919864,dsfdskj12,525922899926,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价锐玛CL-301清洁套装气吹镜头笔魔布镜头吹蓝色包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Iy.YLXXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525922899926&ns=1&abbucket=0#detail,44.00,10.00,辽宁 沈阳,44.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:29,2759175718,三月半子了,525709482683,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,清洁套装 镜头笔+大号气吹+魔布 3件套 适用三星 索尼微单相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VwN8FVXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525709482683&ns=1&abbucket=0#detail,58.80,0.00,广东 深圳,58.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=132,4,2016-01-13 04:33:29,156454853,真品名牌坊,20645904525,//store.taobao.com/shop/view_shop.htm?user_number_id=156454853,品胜 数码、单反相机清洁套装 四件套 魔布 吹气球 镜头笔 镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1H6L1XbtXXXb4FGI1_040219.jpg,//item.taobao.com/item.htm?id=20645904525&ns=1&abbucket=0#detail,35.00,25.00,广东 深圳,35.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.96,1,80.81%,4.97,1,84.12%,4.97,1,82.53%,0,99.89,12,金牌卖家
