index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:03,2657815721,左岸vs公主,523235544402,//store.taobao.com/shop/view_shop.htm?user_number_id=2657815721,云腾VCT-668/数码微单反录相机液压阻尼三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FtCOKpXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523235544402&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,1人付款,6,taobao,4×心,4,100.00%,3C数码,100%,4.96,1,79.45%,4.98,1,88.11%,4.94,1,69.52%,0,100,4,1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:03,260640961,索汇数码专营店,12720205068,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,云腾VCT-668三脚架 阻尼云台 单反相机便携三角架 含脚架包 1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I7rMHpXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12720205068&ns=1&abbucket=0,120.00,0.00,浙江 杭州,120.00,1人付款,23,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:04,1070514564,陆河兄弟数码专营店,19482615894,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,云腾668RM 单反三脚架便携微单数码相机旅行轻便自拍三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vkTWFVXXXXbDXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=19482615894&ns=1&abbucket=0,120.00,0.00,广东 深圳,120.00,1人付款,24,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:04,876516672,设狼520,44653871082,//store.taobao.com/shop/view_shop.htm?user_number_id=876516672,云腾668三脚架 单反数码相机微单角架 宾得K30 KR KX 索尼单反a7k,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rFpPFVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44653871082&ns=1&abbucket=0#detail,118.00,15.00,广东 广州,120.00,1人付款,0,taobao,3×钻,8,99.61%,3C数码,100%,4.87,1,30.79%,4.86,1,14.57%,4.85,1,19.46%,0,99.61,8,金牌卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:04,596904564,北极星购物城,36212040058,//store.taobao.com/shop/view_shop.htm?user_number_id=596904564,正品云腾690/668/691/888/800三脚架脚垫 底脚8元/个数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lmiFGpXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36212040058&ns=1&abbucket=0#detail,8.00,10.00,辽宁 沈阳,8.00,2人付款,22,taobao,5×钻,10,99.57%,3C数码,100%,4.94,1,64.97%,4.94,1,62.74%,4.85,1,17.49%,0,99.56,10,12小时内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:05,677668920,combo商城,23877284644,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,云腾三脚架快装板 云台面板通用VCT-690RM 668 800 590 索尼AV60,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18920021365578992/T161p6Xv0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23877284644&ns=1&abbucket=0#detail,10.00,10.00,广东 广州,10.00,2人付款,1,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:05,596904564,北极星购物城,36183986373,//store.taobao.com/shop/view_shop.htm?user_number_id=596904564,云腾VCT-668RM 便携三脚架云台套装微单单反相机三角架 云腾668,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14564031292217130/T1kAYLFnlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36183986373&ns=1&abbucket=0#detail,120.00,0.00,辽宁 沈阳,120.00,0人付款,1,taobao,5×钻,10,99.57%,3C数码,100%,4.94,1,64.97%,4.94,1,62.74%,4.85,1,17.49%,0,99.56,10,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:06,103727809,姻丝泡茶,9800154419,//store.taobao.com/shop/view_shop.htm?user_number_id=103727809,云腾专业三脚架 VCT-668RM 云腾668 单反三脚架云台套装 超值便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ACudXchpXXcxXuLX_114736.jpg,//item.taobao.com/item.htm?id=9800154419&ns=1&abbucket=0#detail,120.00,0.00,河南 郑州,120.00,0人付款,0,taobao,5×钻,10,99.37%,3C数码,100%,4.91,1,53.25%,4.91,1,45.07%,4.89,1,42.60%,0,99.36,10,8天退货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:06,738252798,yy0xxx,523839469382,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,送手机夹云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1o5rxGFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523839469382&ns=1&abbucket=0#detail,120.00,10.00,广东 深圳,120.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:06,276172090,英峰基业数码专营店,4498353235,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,云腾668三脚架 旅游摄影相机三脚架单反三角架 单反照相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rVbdFVXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4498353235&ns=1&abbucket=0,120.00,0.00,北京,120.00,0人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:07,252223797,sunny_yanlan,42106215199,//store.taobao.com/shop/view_shop.htm?user_number_id=252223797,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_rgXGFXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42106215199&ns=1&abbucket=0#detail,120.00,13.00,江苏 南京,120.00,0人付款,0,taobao,3×钻,8,99.93%,3C数码,100%,4.95,1,72.23%,4.96,1,75.95%,4.98,1,87.27%,0,99.92,8,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:07,58904711,三星digital,9441584701,//store.taobao.com/shop/view_shop.htm?user_number_id=58904711,云腾 668 高级三脚架(云腾668)  含原厂包特价卖 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14711022101914512/T1Vh1iXAlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9441584701&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.95,1,71.35%,4.95,1,66.84%,4.89,1,43.32%,0,98.63,9,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:08,615784424,扣扣125272002,521897421024,//store.taobao.com/shop/view_shop.htm?user_number_id=615784424,云腾VCT-668 单反相机便携 三脚架 三角架送包 云腾668 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rD6OJpXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521897421024&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,1×钻,6,99.64%,3C数码,100%,4.97,1,86.16%,4.99,1,94.66%,4.97,1,81.74%,0,99.64,6,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:08,1100811136,tb9873206_11,521073571754,//store.taobao.com/shop/view_shop.htm?user_number_id=1100811136,金航科技 正品云腾 VCT-668单反数码相机便携三脚架 送包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1gQaYIVXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521073571754&ns=1&abbucket=0#detail,120.00,0.00,山东 烟台,120.00,0人付款,2,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:08,1133557066,齐齐不帅,45826421541,//store.taobao.com/shop/view_shop.htm?user_number_id=1133557066,云腾 VCT-668RM 668 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CTPSFBNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45826421541&ns=1&abbucket=0#detail,120.00,0.00,福建 厦门,120.00,0人付款,1,taobao,1×钻,6,100.00%,3C数码,100%,4.99,1,92.54%,4.99,1,91.37%,5.00,1,100.00%,0,100,6,7天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:09,126740084,hhhyyh,520181306724,//store.taobao.com/shop/view_shop.htm?user_number_id=126740084,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_OR0IpXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520181306724&ns=1&abbucket=0#detail,120.00,0.00,广西 南宁,120.00,0人付款,1,taobao,2×钻,7,100.00%,3C数码,100%,4.84,1,10.75%,4.87,1,17.37%,4.72,-1,1.93%,0,100,7,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:09,62353253,东山数码,37582564132,//store.taobao.com/shop/view_shop.htm?user_number_id=62353253,云腾668单反三脚架油阻尼云台适合单反及小DV拍照视频拍摄,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1M.nUGFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37582564132&ns=1&abbucket=0#detail,120.00,15.00,山东 潍坊,120.00,0人付款,0,taobao,4×钻,9,99.32%,3C数码,100%,4.99,1,95.01%,4.99,1,94.17%,4.97,1,85.18%,0,99.32,9,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:10,612081242,福运美美,12602266475,//store.taobao.com/shop/view_shop.htm?user_number_id=612081242,云腾668 VCT-668 视频会议摄像机专用三脚架(赠原厂包),//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1sPilXnRWXXaH.zc9_104111.jpg,//item.taobao.com/item.htm?id=12602266475&ns=1&abbucket=0#detail,125.00,11.00,山东 济南,125.00,0人付款,0,taobao,5×心,5,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,5,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:10,667753690,无言的结局哦哦,526031341246,//store.taobao.com/shop/view_shop.htm?user_number_id=667753690,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xBO3KFXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526031341246&ns=1&abbucket=0#detail,540.00,0.00,浙江 杭州,540.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:10,39263388,靳亚萍,19742354592,//store.taobao.com/shop/view_shop.htm?user_number_id=39263388,摄影器材云腾VCT-668RM 数码单反相机 三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13388038985072481/T1g9ypFmxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19742354592&ns=1&abbucket=0#detail,135.00,10.00,江苏 常州,135.00,0人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,4.96,1,77.00%,4.93,1,54.35%,4.96,1,77.25%,0,99.71,9,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:11,61715301,windows555,16719074848,//store.taobao.com/shop/view_shop.htm?user_number_id=61715301,云腾VCT668RM 旅游摄影相机三脚架单反三角架 单反照相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15301021802240551/T1gh5bXqhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16719074848&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.81,0,0.00%,4.85,1,5.69%,4.85,1,19.43%,0,99.77,12,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:11,1685264557,起步美,44228181809,//store.taobao.com/shop/view_shop.htm?user_number_id=1685264557,云腾VCT-668RM便携三脚架云台摄影摄像机手机微单相机单反三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JWtBHXXXXXcdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44228181809&ns=1&abbucket=0#detail,150.00,20.00,福建 福州,150.00,0人付款,0,taobao,5×心,5,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.47,5,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:12,2746862284,磐水加剑商贸,525842165116,//store.taobao.com/shop/view_shop.htm?user_number_id=2746862284,包邮 云腾VCT-668RM 668数码微单反相机 三脚架+云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrTWKVXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525842165116&ns=1&abbucket=0#detail,449.11,0.00,江西 南昌,463.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:12,1851583990,glasses_sunwang,525211198263,//store.taobao.com/shop/view_shop.htm?user_number_id=1851583990,云腾668三脚架 单反数码相机微单角架 宾得K30 KR KX 索尼单反a7k,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rFpPFVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525211198263&ns=1&abbucket=0#detail,120.00,13.00,广东 广州,120.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.71,-1,2.08%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:12,302874356,环龙摄影器材行,39789328347,//store.taobao.com/shop/view_shop.htm?user_number_id=302874356,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/302874356/TB28vHbXVXXXXcDXXXXXXXXXXXX_!!302874356.jpg,//item.taobao.com/item.htm?id=39789328347&ns=1&abbucket=0#detail,118.00,0.00,上海,118.00,0人付款,0,taobao,3×钻,8,97.86%,3C数码,100%,4.96,1,79.06%,4.96,1,75.77%,4.96,1,79.29%,0,97.85,8,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:13,925657392,zhaolipeng2012,521918153667,//store.taobao.com/shop/view_shop.htm?user_number_id=925657392,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K5HlLXXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521918153667&ns=1&abbucket=0#detail,120.00,9.00,北京,120.00,0人付款,0,taobao,5×钻,10,99.26%,3C数码,100%,4.91,1,52.65%,4.92,1,48.16%,4.87,1,29.76%,0,99.25,10,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:13,1794276397,钰205,525670434090,//store.taobao.com/shop/view_shop.htm?user_number_id=1794276397,云腾668三脚架 单反数码相机微单角架 宾得K30 KR KX 索尼单反a7k,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rFpPFVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525670434090&ns=1&abbucket=0#detail,120.00,50.00,广东 广州,120.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:14,2695010461,玛丽有只小阳高,526148911351,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,送手机夹云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HVEQHFXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148911351&ns=1&abbucket=0#detail,264.33,0.00,安徽 滁州,267.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:14,452043776,faba58,21031295151,//store.taobao.com/shop/view_shop.htm?user_number_id=452043776,包邮 正品云腾VCT-668RM专业三脚架 yunteng668三角架 阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13776030111509768/T1g4sQFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21031295151&ns=1&abbucket=0#detail,168.00,0.00,浙江 绍兴,240.00,1人付款,0,taobao,2×蓝冠,12,98.77%,3C数码,100%,4.86,1,26.32%,4.89,1,33.23%,4.88,1,33.00%,0,98.76,12,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:14,27257950,天宇冰河,17514726271,//store.taobao.com/shop/view_shop.htm?user_number_id=27257950,云腾 VCT-668RM 668 单反相机摄像机三角架 轻便三脚架+云台送包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EvSyKXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17514726271&ns=1&abbucket=0#detail,120.00,0.00,河南 郑州,120.00,1人付款,2,taobao,4×钻,9,100.00%,3C数码,100%,4.94,1,65.67%,4.93,1,54.59%,4.90,1,46.63%,0,100,9,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:15,1107320054,洛丽塔数码专营店,16879325177,//store.taobao.com/shop/view_shop.htm?user_number_id=1107320054,云腾 VCT-668RM 668单反数码相机便携三脚架云台摄像机三脚架促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DV1uGVXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16879325177&ns=1&abbucket=0,120.00,0.00,辽宁 沈阳,240.00,1人付款,30,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,65.17%,4.94,1,66.43%,4.92,1,63.77%,0,100,10,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:37:15,1090209335,tb1997245_2012,523738417547,//store.taobao.com/shop/view_shop.htm?user_number_id=1090209335,云腾 VCT-668RM 668 单反三脚架+云台套装 便携 专业三角架送包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB192CwFVXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523738417547&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,95.14%,4.99,1,94.37%,4.98,1,90.38%,0,100,4,1天内发货
