index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:01,1659671157,江图图书专营店,19057614915,//store.taobao.com/shop/view_shop.htm?user_number_id=1659671157,中人最新版2016国家教师资格考试统考专用书教材 高中英语 英语学科知识与教学能力教材1本 赠电子光盘 同步视频课手机题库,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oq6kKpXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19057614915&ns=1&abbucket=0,18.60,0.00,北京,38.00,0人付款,12,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.87,-1,0.70%,4.78,-1,1.03%,4.76,-1,0.66%,0,100,12,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:01,859515618,博库图书专营店,524824730797,//store.taobao.com/shop/view_shop.htm?user_number_id=859515618,电子商务专业英语教程(第2版高等学校专业英语教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ynJXKVXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524824730797&ns=1&abbucket=0,27.10,5.00,浙江 杭州,27.10,0人付款,0,tmall,5×金冠,20,100.00%,书籍音像,100%,4.90,1,1.08%,4.81,-1,0.51%,4.79,1,2.31%,0,100,20,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:02,2712922257,文秀图书专营店,525289042194,//store.taobao.com/shop/view_shop.htm?user_number_id=2712922257,维修电工（中级）鉴定培训教材 畅销书籍 正版 电子电工维修电工&lt;中级&gt;鉴定培训教材(国家职业资格培训教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eRS8KFXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525289042194&ns=1&abbucket=0,17.80,0.00,浙江 杭州,17.80,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.90,1,2.65%,4.86,1,18.83%,4.81,1,12.41%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:02,2231018061,文库图书专营店,525711367849,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,电子技术基础 畅销书籍 正版 电子电工电子技术基础(高职高专机电类专业统编教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1aU4.KpXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525711367849&ns=1&abbucket=0,23.70,6.00,北京,23.70,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:03,2380413313,南京千维图书专营店,525259107741,//store.taobao.com/shop/view_shop.htm?user_number_id=2380413313,电磁场与电磁波基础教程(第2版电子信息科学与工程类专业规划教材普通高等教育十二五规划教材) 正版图书 符果行 教育978,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1U4InFilbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525259107741&ns=1&abbucket=0,31.59,6.00,浙江 杭州,33.25,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.80,1,5.00%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:03,765157547,千维图书专营店,525960434858,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,ARMCortex-M3微控制器原理与应用(电子信息科学与工程类专业规划教材普通高等教育十二五规划教材) 正版保证 张永,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1z6xSFVXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525960434858&ns=1&abbucket=0,28.81,6.00,浙江 杭州,30.33,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:03,765157547,千维图书专营店,525967601949,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,电子商务法21世纪高等学校电子商务专业规划教材 正版保证 秦成德 经济9787113114985,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_bAxFj4bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525967601949&ns=1&abbucket=0,33.41,6.00,浙江 杭州,35.17,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:04,770318900,优橙图书专营店,525981084288,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,数字信号处理(高等学校电子信息类专业系列教材) 王大伦 正版书籍 科技9787302330431,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18Qo5HXXXXXbOaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981084288&ns=1&abbucket=0,36.79,6.00,浙江 杭州,38.73,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:04,761334217,云开图书专营店,524826301655,//store.taobao.com/shop/view_shop.htm?user_number_id=761334217,天猫正品 电子操作工(农村劳动力技能培训系列教材) 畅销书籍 正版,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WzT9JFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524826301655&ns=1&abbucket=0,9.90,6.00,江苏 南京,9.90,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,18.43%,4.87,1,21.07%,4.85,1,28.06%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:04,770318900,优橙图书专营店,525960818538,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,数字电子技术(高等学校电子信息类专业系列教材) 李承//徐安静 正版书籍 科技9787302370567,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1x2Y4IpXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525960818538&ns=1&abbucket=0,21.77,6.00,浙江 杭州,22.92,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:05,1731747767,智慧树图书专营店,525721119753,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,全国乡村电工考核培训教材 畅销书籍 正版 电子电工,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ABqqKpXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525721119753&ns=1&abbucket=0,20.00,0.00,上海,20.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:05,1731747767,智慧树图书专营店,525720523943,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,电工常识(任务驱动模式) 畅销书籍 正版 电子电工电工常识(任务驱动模式中等职业教育机电类专业十一五规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ArB_XERfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720523943&ns=1&abbucket=0,13.00,0.00,上海,13.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:05,2041592426,悦悦图书专营店,520366196627,//store.taobao.com/shop/view_shop.htm?user_number_id=2041592426,正版 小学教材教辅 学而思培优 小学数学课内培优跟踪练习册 五年级第二学期5年级下册 奥数培优拔尖教程 奥数培训教材 电子工业,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RtrQLXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520366196627&ns=1&abbucket=0,23.60,5.00,上海,23.60,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.92,1,18.03%,4.85,1,14.51%,4.84,1,23.41%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:06,774950933,杰城图书专营店,45600563372,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版 洗衣机维修就学这些 洗衣机维修技能培训书籍 全自动洗衣机常用电子元器件 滚筒式 波轮式全自动洗衣机检修入门教材 家电维修,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1s2MkHVXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45600563372&ns=1&abbucket=0,32.50,0.00,福建 福州,32.50,2人付款,15,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:06,774950933,杰城图书专营店,520162087200,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版 图解液压阀维修 液压维修工入门精通图解教程书籍 液压阀液压器件维修教材 电子电工液压维修操作方法 拆装步骤技术培训用书,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zeRTIpXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520162087200&ns=1&abbucket=0,29.50,0.00,福建 福州,29.50,2人付款,3,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:07,2358388221,沈阳易福门,43315611585,//store.taobao.com/shop/view_shop.htm?user_number_id=2358388221,欧姆龙 串行通信应用 培训教材、 实验指导 独家内部资料电子版,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15eLbKXXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43315611585&ns=1&abbucket=0#detail,5.00,0.00,辽宁 沈阳,5.00,0人付款,2,taobao,2×钻,7,99.45%,淘宝新行业,100%,4.89,1,9.85%,4.92,1,33.45%,4.93,1,51.26%,0,99.45,7,
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:07,2231018061,文库图书专营店,525711287959,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,电工电子技术实验教程 畅销书籍 正版 电子电工电工电子技术实验教程(21世纪高等学校本科电子电气专业系列实用教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB126mGKpXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525711287959&ns=1&abbucket=0,19.50,6.00,北京,19.50,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:07,2231018061,文库图书专营店,525753921096,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,电子商务网页设计与制作（教材） 畅销书籍 计算机 正版电子商务网页设计与制作(电子商务专业高等职业教育理实一体化规划教材),//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ypl1KpXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525753921096&ns=1&abbucket=0,30.00,6.00,北京,30.00,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:08,765157547,千维图书专营店,525982104671,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,电工技术与电子技术基础(第3版高等院校非电类专业电工学教材) 正版保证 符磊//王久华 科技9787302250074,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1HdEsFgdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525982104671&ns=1&abbucket=0,31.54,6.00,浙江 杭州,33.20,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:08,770318900,优橙图书专营店,525981100649,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,模拟电子技术(21世纪高等学校电子信息类专业核心课程工程型规划教材) 李凤鸣 正版书籍 科技9787302371632,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11xIAHpXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981100649&ns=1&abbucket=0,24.64,6.00,浙江 杭州,25.94,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:08,1731747767,智慧树图书专营店,525762113887,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,电工电子技术实验教程 畅销书籍 正版 电子电工电工电子技术实验教程(21世纪高等学校本科电子电气专业系列实用教材),//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB126mGKpXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525762113887&ns=1&abbucket=0,19.50,0.00,上海,19.50,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:09,1731747767,智慧树图书专营店,525755922030,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,电子技术基础 畅销书籍 正版 电子电工电子技术基础(高职高专机电类专业统编教材),//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aU4.KpXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525755922030&ns=1&abbucket=0,23.70,0.00,上海,23.70,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:09,770318900,优橙图书专营店,525960810316,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,遥感图像获取与处理(全国普通高校电子信息类专业规划教材) 苏娟 正版书籍 自然科学9787302368427,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vbZwHpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525960810316&ns=1&abbucket=0,26.28,6.00,浙江 杭州,27.66,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:10,2331168336,尚书坊图书专营店,523189633792,//store.taobao.com/shop/view_shop.htm?user_number_id=2331168336,电路分析基础(第2版)（高职高专电子信息专业系列教材）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cLbEJFXXXXbXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523189633792&ns=1&abbucket=0,40.35,5.50,北京,40.35,0人付款,0,tmall,5×钻,10,100.00%,书籍音像,100%,4.94,1,42.52%,4.89,1,38.00%,4.87,1,36.76%,0,100,10,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:10,174215483,新世界书库,525518514385,//store.taobao.com/shop/view_shop.htm?user_number_id=174215483,电路分析基础(第2版高职高专电子信息专业系列教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ti.JVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525518514385&ns=1&abbucket=0,32.00,6.00,浙江 杭州,32.00,0人付款,0,tmall,2×金冠,17,100.00%,书籍音像,100%,4.91,1,7.01%,4.85,1,13.50%,4.80,1,7.81%,0,100,17,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:10,2467114724,涪煊图书专营店,44819491232,//store.taobao.com/shop/view_shop.htm?user_number_id=2467114724,电工技师鉴定培训教材 畅销书籍 正版 电子电工,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i1poKXXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44819491232&ns=1&abbucket=0,30.80,0.00,上海,30.80,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,18.12%,4.85,1,12.85%,4.81,1,12.20%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:11,834971492,优视图书专营店,525518238854,//store.taobao.com/shop/view_shop.htm?user_number_id=834971492,电路分析基础(第2版高职高专电子信息专业系列教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_ti.JVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525518238854&ns=1&abbucket=0,32.00,5.00,江苏 南京,32.00,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.92,1,19.41%,4.83,1,2.81%,4.79,0,0.00%,0,100,16,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:11,2207637783,卓越畅想图书专营店,524831322890,//store.taobao.com/shop/view_shop.htm?user_number_id=2207637783,电子操作工(农村劳动力技能培训系列教材) 畅销书籍 正版,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WzT9JFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524831322890&ns=1&abbucket=0,9.80,6.00,上海,9.90,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,13.01%,4.85,1,12.74%,4.81,1,12.56%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:48:11,1970909970,新课堂图书专营店,525297291873,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,单片机原理及应用(高等学校信息工程类专业规划教材) 正版 计算机 书籍 柴钰 西安电子科大,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1uoMgFlpXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525297291873&ns=1&abbucket=0,18.93,5.00,浙江 杭州,19.72,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
