index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:30,718606526,深圳宇捷数码,520098726528,//store.taobao.com/shop/view_shop.htm?user_number_id=718606526,BESNFOTO BF-1007 微单相机包专用 单肩摄影包 单反包 复古腰包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1E3QVFFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520098726528&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,4×钻,9,99.87%,3C数码,100%,4.99,1,93.39%,4.99,1,92.62%,4.99,1,93.69%,1,99.87,9,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:30,2508014341,时创3c,45084559996,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,Sony/索尼DSC-RX10微单反长焦黑卡真皮相机摄影包专用皮套单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1EJkDFbleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45084559996&ns=1&abbucket=0#detail,328.00,8.00,广东 深圳,328.00,0人付款,0,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:30,2694783577,亲淘大卖场,525786136146,//store.taobao.com/shop/view_shop.htm?user_number_id=2694783577,caseman 新款单反相机包腰包户外单肩斜跨休闲摄影包AW02骑行专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB12s2LHFXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525786136146&ns=1&abbucket=0#detail,591.36,10.00,北京,616.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:31,80146968,情森之家,17797880823,//store.taobao.com/shop/view_shop.htm?user_number_id=80146968,Fujifilm/富士  单反 S1000HDS8000FD专用单肩黑色数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1sA9tXdNcXXc9Ch7W_024014.jpg,//item.taobao.com/item.htm?id=17797880823&ns=1&abbucket=0#detail,39.00,12.00,上海,39.00,0人付款,1,taobao,4×钻,9,97.57%,3C数码,100%,4.56,-1,5.26%,4.74,-1,2.11%,4.71,-1,2.18%,0,97.57,9,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:31,381112985,久钰久数码,523258191888,//store.taobao.com/shop/view_shop.htm?user_number_id=381112985,乐摄宝 数码摄影微单卡片单反相机专用单肩包APEX 5 AW （AP5）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1874FFVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523258191888&ns=1&abbucket=0#detail,139.00,0.00,北京,139.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.78,-1,0.73%,4.81,-1,0.59%,4.76,-1,1.16%,0,100,5,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:32,2751871326,普史达购物,525652268622,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871326,万信达WXD SM2105202 单反相机包专用摄影包单肩斜挎包防泼水 黑?,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11JfoJFXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525652268622&ns=1&abbucket=0#detail,209.00,10.00,北京,209.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:32,2751871326,普史达购物,525633706861,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871326,万信达WXD SM100616数码相机包专用单反数码单肩包 黑色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xV4eJVXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633706861&ns=1&abbucket=0#detail,139.00,10.00,北京,139.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:32,381112985,久钰久数码,522557705553,//store.taobao.com/shop/view_shop.htm?user_number_id=381112985,乐摄宝数码摄影单反相机系列专用单肩斜挎相机包Stockholm 120,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1L66dJFXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522557705553&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.78,-1,0.73%,4.81,-1,0.59%,4.76,-1,1.16%,0,100,5,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:33,2440587355,远房表妹可好,521627058854,//store.taobao.com/shop/view_shop.htm?user_number_id=2440587355,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521627058854&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,3×心,3,96.39%,珠宝/配饰,100%,4.52,-1,5.94%,4.70,-1,2.86%,4.59,-1,4.82%,0,96.38,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:33,2440587355,远房表妹可好,521627302306,//store.taobao.com/shop/view_shop.htm?user_number_id=2440587355,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521627302306&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,3×心,3,96.39%,珠宝/配饰,100%,4.52,-1,5.94%,4.70,-1,2.86%,4.59,-1,4.82%,0,96.38,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:34,1827593321,刘玉婷婷11,525022089687,//store.taobao.com/shop/view_shop.htm?user_number_id=1827593321,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ayzMJXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525022089687&ns=1&abbucket=0#detail,318.00,0.00,江苏 南京,318.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.53,-1,6.16%,4.74,-1,2.36%,4.74,-1,1.94%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:34,906803910,乐文好饰品,525313985160,//store.taobao.com/shop/view_shop.htm?user_number_id=906803910,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBumIFXXXXX7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525313985160&ns=1&abbucket=0#detail,997.00,0.00,广东 深圳,997.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:34,1827593321,刘玉婷婷11,524941482173,//store.taobao.com/shop/view_shop.htm?user_number_id=1827593321,尼康Nikon原装小巧单肩斜挎单反相机防雨包d5200 d7000 7100专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KYLOJXXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524941482173&ns=1&abbucket=0#detail,319.00,0.00,江苏 南京,319.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.53,-1,6.16%,4.74,-1,2.36%,4.74,-1,1.94%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:35,378533873,华盈商贸科技,16242801543,//store.taobao.com/shop/view_shop.htm?user_number_id=378533873,Binsing835摄影包内胆皮套单肩专用防水意大利单反数码相机包黑色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13873029594581368/T1pon1FX4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16242801543&ns=1&abbucket=0#detail,500.00,0.00,广东 东莞,500.00,0人付款,0,taobao,4×钻,9,99.48%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.67%,4.75,-1,1.38%,0,99.48,9,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:35,2667154029,建设新春,524961825531,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ar35JFXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524961825531&ns=1&abbucket=0#detail,384.00,0.00,浙江 杭州,384.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:35,2738691995,凝聚的关爱,525660387513,//store.taobao.com/shop/view_shop.htm?user_number_id=2738691995,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB182hZJFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525660387513&ns=1&abbucket=0#detail,91.00,15.00,北京,91.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.81,-1,0.69%,4.85,1,17.15%,0,100,2,新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:36,2735409551,wuyongyi3910,524954798343,//store.taobao.com/shop/view_shop.htm?user_number_id=2735409551,单肩索尼微/单反A6000数码相机包摄影 新款NEX-6专用开电池孔皮套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1aagAKXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524954798343&ns=1&abbucket=0#detail,308.10,10.00,北京,308.10,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.42,-1,9.83%,4.58,-1,6.66%,4.75,-1,2.77%,1,100,1,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:36,2709634796,蝎子陛下,524656279321,//store.taobao.com/shop/view_shop.htm?user_number_id=2709634796,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524656279321&ns=1&abbucket=0#detail,175.00,12.00,广东 广州,175.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.44,-1,8.27%,4.56,-1,6.42%,4.78,-1,1.21%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:37,2675475835,lingfangshu,525368240545,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ex1uXptaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525368240545&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:37,2712996899,wx130325,525159968270,//store.taobao.com/shop/view_shop.htm?user_number_id=2712996899,单反相机包300610800700071005300专用单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12oHYHXXXXXXXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525159968270&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.96,1,77.56%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:37,419867910,小陈摄影器材,44350627480,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,佳能 550D 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12oZjGFXXXXbOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44350627480&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,65.00,0人付款,1,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.33%,4.91,1,40.73%,4.86,1,23.19%,0,98.95,11,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:38,2762485424,渴望868686,525982918674,//store.taobao.com/shop/view_shop.htm?user_number_id=2762485424,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mdovIFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525982918674&ns=1&abbucket=0#detail,173.00,10.00,广东 深圳,173.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:38,2654614411,圣金中有限公司,525860457259,//store.taobao.com/shop/view_shop.htm?user_number_id=2654614411,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ar35JFXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525860457259&ns=1&abbucket=0#detail,907.00,0.00,上海,907.00,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,4.89,1,40.44%,4.89,1,27.25%,4.89,1,35.37%,1,100,3,企业卖家|||新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:39,2745269768,震古烁今卖场,525897072373,//store.taobao.com/shop/view_shop.htm?user_number_id=2745269768,caseman 新款单反相机包腰包户外单肩斜跨休闲摄影包AW02骑行专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB12s2LHFXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525897072373&ns=1&abbucket=0#detail,626.62,0.00,湖南 长沙,646.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:39,717514711,相机家族,36989134917,//store.taobao.com/shop/view_shop.htm?user_number_id=717514711,佳能单反单肩相机包 550D600D70D5D1100D350D400D450D单反专用包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SmmOGXXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36989134917&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,100.00,3人付款,0,taobao,5×钻,10,98.29%,3C数码,100%,4.74,-1,1.51%,4.78,-1,1.22%,4.80,0,0.00%,0,98.28,10,20小时内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:39,2366052534,草泥马的验证码谁看得懂,520816789826,//store.taobao.com/shop/view_shop.htm?user_number_id=2366052534,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1s13FIFXXXXabXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520816789826&ns=1&abbucket=0#detail,777.00,0.00,广东 广州,777.00,0人付款,0,taobao,2×心,2,96.55%,美容护理,100%,4.44,-1,7.99%,4.50,-1,7.39%,4.33,-1,10.45%,0,96.55,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:40,47544180,newlook200888888,520132784415,//store.taobao.com/shop/view_shop.htm?user_number_id=47544180,佳能Canon尼康Nikon三角相机包摄影包单肩单反包小白专用包斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZfgFIFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520132784415&ns=1&abbucket=0#detail,258.00,0.00,广东 广州,359.00,0人付款,7,taobao,2×钻,7,99.34%,3C数码,100%,4.87,1,27.44%,4.90,1,37.05%,4.90,1,46.22%,0,99.33,7,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:40,2570893018,淡蓝色草,520808004057,//store.taobao.com/shop/view_shop.htm?user_number_id=2570893018,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DgZbIFXXXXXCXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520808004057&ns=1&abbucket=0#detail,611.00,0.00,广东 广州,611.00,0人付款,0,taobao,2×心,2,97.44%,运动/户外,100%,4.32,-1,10.84%,4.46,-1,8.42%,4.57,-1,5.61%,0,97.43,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:40,2665519659,七夜豪,522906103093,//store.taobao.com/shop/view_shop.htm?user_number_id=2665519659,D5/D6原装相机皮套 微/单反单肩摄影包徕卡C专用数码相机包 莱卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19mTvJVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522906103093&ns=1&abbucket=0#detail,61.00,0.00,广东 广州,61.00,0人付款,0,taobao,3×心,3,97.78%,车品配件,100%,4.55,-1,6.03%,4.58,-1,5.85%,4.62,-1,4.30%,0,97.77,3,3天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:58:41,2735409551,wuyongyi3910,524969444566,//store.taobao.com/shop/view_shop.htm?user_number_id=2735409551,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包.,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1X0wuKXXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524969444566&ns=1&abbucket=0#detail,322.40,10.00,北京,322.40,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.42,-1,9.83%,4.58,-1,6.66%,4.75,-1,2.77%,1,100,1,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:58:42,2745609965,水幕莲华大卖场,525512133173,//store.taobao.com/shop/view_shop.htm?user_number_id=2745609965,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525512133173&ns=1&abbucket=0#detail,539.00,0.00,广东 深圳,539.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
