index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:52,2656994479,酷我非凡贸易公司,525670396948,//store.taobao.com/shop/view_shop.htm?user_number_id=2656994479,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525670396948&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,1×钻,6,96.64%,3C数码,100%,4.70,-1,2.48%,4.67,-1,3.52%,4.68,-1,2.77%,1,96.66,6,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:53,2641685897,teek贸易,525830536053,//store.taobao.com/shop/view_shop.htm?user_number_id=2641685897,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525830536053&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,1×钻,6,96.59%,3C数码,100%,4.55,-1,5.49%,4.64,-1,4.21%,4.66,-1,3.15%,1,96.61,6,企业卖家|||新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:53,2693722189,凝艳诚信网购01,525984867440,//store.taobao.com/shop/view_shop.htm?user_number_id=2693722189,K-F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525984867440&ns=1&abbucket=0#detail,37.00,5.00,北京,37.00,0人付款,0,taobao,3×心,3,92.45%,母婴,100%,4.43,-1,8.19%,4.54,-1,6.50%,4.71,-1,2.40%,1,92.45,3,企业卖家|||新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:53,2691282653,新生代有限公司,525378600689,//store.taobao.com/shop/view_shop.htm?user_number_id=2691282653,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TdSPJFXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525378600689&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,5×心,5,94.92%,3C数码,100%,4.67,-1,3.11%,4.71,-1,2.80%,4.70,-1,2.42%,1,94.41,5,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:54,2425478978,宜元商铺,525188786977,//store.taobao.com/shop/view_shop.htm?user_number_id=2425478978,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525188786977&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,2×钻,7,97.41%,母婴,100%,4.62,-1,4.13%,4.65,-1,4.15%,4.67,-1,3.35%,0,97.41,7,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:54,1078965593,dbsysz,44800867013,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,EIRMAI锐玛 数据线充电器配件收纳袋 数码收纳袋 有效归纳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Oto5HpXXXXc6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44800867013&ns=1&abbucket=0#detail,16.00,8.00,广东 深圳,16.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.93%,4.86,1,12.11%,4.81,0,0.00%,0,99.05,12,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:55,2233694371,依家三宝,525404681325,//store.taobao.com/shop/view_shop.htm?user_number_id=2233694371,尼康 宾得 佳能单反相机闪光灯包 两段式闪光灯配件保护套收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uhhfIpXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525404681325&ns=1&abbucket=0#detail,12.00,6.00,广东 揭阳,12.00,0人付款,0,taobao,4×钻,9,98.00%,3C数码,100%,4.85,1,18.41%,4.90,1,34.50%,4.86,1,25.67%,0,97.99,9,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:55,1675345189,雅舒婷生活馆,44179861144,//store.taobao.com/shop/view_shop.htm?user_number_id=1675345189,Gopro 收纳袋 Hero 4 3+ 3 2 1 相机配件收纳袋 迷你收纳包 便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JluaXERhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44179861144&ns=1&abbucket=0#detail,0.90,10.00,广东 深圳,0.90,0人付款,1,taobao,5×钻,10,98.93%,3C数码,100%,4.87,1,28.67%,4.85,1,3.72%,4.81,0,0.00%,0,98.92,10,3天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:55,68758656,佐妃尔,524049935661,//store.taobao.com/shop/view_shop.htm?user_number_id=68758656,劲码For GoPro Hero 1/2/3/3 相机收纳袋头带 胸带相机配件收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.p1zKpXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524049935661&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,1×蓝冠,11,99.37%,游戏/话费,100%,4.61,-1,5.88%,4.67,-1,4.70%,4.67,-1,4.70%,0,99.37,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:56,2147422008,时尚zz部落,43463651847,//store.taobao.com/shop/view_shop.htm?user_number_id=2147422008,索尼/尼康/佳能/宾得 单反相机专用配件 闪光灯收纳袋 闪光灯包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ontUFVXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43463651847&ns=1&abbucket=0#detail,16.00,0.00,浙江 杭州,16.00,0人付款,0,taobao,5×钻,10,97.34%,3C数码,100%,4.82,1,2.82%,4.86,1,12.47%,4.83,1,6.06%,0,97.33,10,2天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:56,790616459,乐乐_生活馆,43405517477,//store.taobao.com/shop/view_shop.htm?user_number_id=790616459,劲码GoPro Hero 1/2/3/3+相机收纳袋 头带 胸带 相机配件收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10LoiGFXXXXatapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43405517477&ns=1&abbucket=0#detail,9.00,8.00,广东 深圳,9.00,0人付款,0,taobao,1×蓝冠,11,98.43%,3C数码,100%,4.84,1,14.87%,4.89,1,27.71%,4.81,0,0.00%,0,98.42,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:57,1088671267,粉猪猪tmc装备,42883408626,//store.taobao.com/shop/view_shop.htm?user_number_id=1088671267,TMC 户外摄影配件包/Gopro件收纳袋多色可选TMC1875-CB,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T18xkuXm0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42883408626&ns=1&abbucket=0#detail,65.00,10.00,广东 中山,65.00,1人付款,2,taobao,3×钻,8,99.49%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,82.53%,0,99.48,8,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:57,697868284,急水湾86,525802002331,//store.taobao.com/shop/view_shop.htm?user_number_id=697868284,尼康D750 D600 D610 D800 D810 D700单反配件 相机镜头套 收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vku2KXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525802002331&ns=1&abbucket=0#detail,4.60,6.00,上海,4.60,0人付款,0,taobao,4×钻,9,96.41%,3C数码,100%,4.68,-1,2.73%,4.80,-1,0.96%,4.79,0,0.00%,0,96.41,9,新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:57,697868284,急水湾86,521517259403,//store.taobao.com/shop/view_shop.htm?user_number_id=697868284,佳能 5Ds 5d2 5d3 70d 6d 7d配件 单反镜头袋 镜头保护套 收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pl6WIFXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521517259403&ns=1&abbucket=0#detail,5.80,6.00,上海,5.80,0人付款,0,taobao,4×钻,9,96.41%,3C数码,100%,4.68,-1,2.73%,4.80,-1,0.96%,4.79,0,0.00%,0,96.41,9,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:58,720143781,神马都不再是浮云,520105661295,//store.taobao.com/shop/view_shop.htm?user_number_id=720143781,尼康 宾得 佳能单反相机闪光灯包 两段式闪光灯配件保护套收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uhhfIpXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520105661295&ns=1&abbucket=0#detail,12.00,7.00,广东 广州,12.00,1人付款,1,taobao,1×蓝冠,11,98.17%,3C数码,100%,4.75,-1,1.34%,4.77,-1,1.48%,4.78,-1,0.77%,0,98.17,11,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:58,1088551305,青岛80后户外,43765504461,//store.taobao.com/shop/view_shop.htm?user_number_id=1088551305,卓美 防震滤镜包   方形滤镜袋 收纳整理包 单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1TTHGXmhoXXbvnkkU_015419.jpg,//item.taobao.com/item.htm?id=43765504461&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,12.00,0人付款,0,taobao,4×心,4,98.17%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.16,4,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:59,2537530945,劲捷体验店,525623010006,//store.taobao.com/shop/view_shop.htm?user_number_id=2537530945,美国队长同款 牛仔布镜头袋 收纳袋 镜头包 镜头筒 相机配件袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dqBQXCteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525623010006&ns=1&abbucket=0#detail,85.00,0.00,浙江 杭州,85.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.80,0,0.00%,4.88,1,21.25%,4.76,-1,1.13%,0,100,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:59,153121383,shang565611303,524015060229,//store.taobao.com/shop/view_shop.htm?user_number_id=153121383,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1aWi9IFXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524015060229&ns=1&abbucket=0#detail,340.00,7.00,广东 汕头,340.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:59,1092235757,3d摄影器材,521239918309,//store.taobao.com/shop/view_shop.htm?user_number_id=1092235757,创意坦克MD345 媒体配件腰包Multimedia Mic Drop In麦克风收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GP8hIXXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521239918309&ns=1&abbucket=0#detail,316.00,0.00,北京,316.00,0人付款,0,taobao,5×心,5,99.58%,3C数码,100%,4.74,-1,1.65%,4.82,-1,0.53%,4.79,-1,0.52%,0,99.57,5,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:00,2757201344,声动ssss,525782230608,//store.taobao.com/shop/view_shop.htm?user_number_id=2757201344,数码配件收纳袋 防水减震云台包 三脚架球型云台袋 小镜头袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1J_rMLXXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525782230608&ns=1&abbucket=0#detail,44.70,0.00,湖北 武汉,44.70,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:00,1879514323,风筝周93,520673153661,//store.taobao.com/shop/view_shop.htm?user_number_id=1879514323,创意坦克MD345 媒体配件腰包Multimedia Mic Drop In麦克风收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GP8hIXXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520673153661&ns=1&abbucket=0#detail,320.00,0.00,北京,320.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.88,1,32.69%,0,100,3,2天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:01,23096187,兰色沙,20084416803,//store.taobao.com/shop/view_shop.htm?user_number_id=23096187,派力肯PELICAN 安全箱配件 1510箱盖整理袋/挂网/网袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16187030303228671/T1LFsYFb8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20084416803&ns=1&abbucket=0#detail,200.00,0.00,北京,200.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,7,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:01,651893764,开心璇律,42851454408,//store.taobao.com/shop/view_shop.htm?user_number_id=651893764,批发GoPro Hero 3/3+/4相机收纳袋  相机配件收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pPXgFFXXXXXFbpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42851454408&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,1×钻,6,99.74%,游戏/话费,100%,4.90,1,0.96%,4.90,0,0.00%,4.80,-1,2.13%,0,99.74,6,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:01,2734058282,小白是个上帝,525131087328,//store.taobao.com/shop/view_shop.htm?user_number_id=2734058282,美国队长同款 牛仔布镜头袋 收纳袋 镜头包 镜头筒 相机配件袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mWLwKVXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525131087328&ns=1&abbucket=0#detail,114.00,10.00,北京,114.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,4.84,1,14.03%,4.84,1,0.54%,4.95,1,71.66%,0,95.45,2,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:02,2703807926,景逸优品,524591993950,//store.taobao.com/shop/view_shop.htm?user_number_id=2703807926,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tXN7JFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524591993950&ns=1&abbucket=0#detail,198.00,16.00,广东 广州,198.00,0人付款,0,taobao,2×心,2,97.22%,3C数码,100%,4.71,-1,2.12%,4.64,-1,4.10%,4.64,-1,3.56%,1,97.29,2,企业卖家|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:02,2596020266,叶大大帅帅帅,524581145909,//store.taobao.com/shop/view_shop.htm?user_number_id=2596020266,Gopro配件 狗笼专用绒布袋收纳袋 可以装防水壳 头带手腕带小配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17kf7KXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524581145909&ns=1&abbucket=0#detail,18.90,0.00,福建 邵武,21.00,0人付款,0,taobao,2×心,2,96.77%,服饰鞋包,100%,4.69,-1,1.87%,4.62,-1,4.09%,4.88,1,36.82%,0,96.77,2,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:02,2592263676,回首7777khl,523404600649,//store.taobao.com/shop/view_shop.htm?user_number_id=2592263676,轻装时代单反三脚架云台帆布袋袋数码相机三角架云台配件收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1q92DHFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523404600649&ns=1&abbucket=0#detail,79.90,0.00,福建 永安,94.00,0人付款,0,taobao,3×心,3,95.65%,其他行业,100%,4.77,-1,0.97%,4.83,0,0.00%,4.66,-1,3.68%,0,95.65,3,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:30:03,2696400258,米奇格子铺,525051661440,//store.taobao.com/shop/view_shop.htm?user_number_id=2696400258,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dFYYGFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525051661440&ns=1&abbucket=0#detail,227.70,10.00,广东 广州,230.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:04,2696400258,米奇格子铺,525093429272,//store.taobao.com/shop/view_shop.htm?user_number_id=2696400258,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525093429272&ns=1&abbucket=0#detail,357.64,10.00,广东 广州,361.25,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:04,2712631430,酊萨商行,524765916282,//store.taobao.com/shop/view_shop.htm?user_number_id=2712631430,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524765916282&ns=1&abbucket=0#detail,861.00,0.00,广东 广州,861.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:05,2211833498,依佳人服饰58,524329192197,//store.taobao.com/shop/view_shop.htm?user_number_id=2211833498,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524329192197&ns=1&abbucket=0#detail,540.00,0.00,广东 广州,675.00,0人付款,0,taobao,1×蓝冠,11,99.71%,服饰鞋包,100%,4.60,-1,3.63%,4.52,-1,6.33%,4.59,-1,4.35%,0,99.71,11,退货运费险
