index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:30,62552405,清锐伟兴,5028155037,//store.taobao.com/shop/view_shop.htm?user_number_id=62552405,云腾 vct-690rm 690 三脚架 小摄像机 微单 入门单反用优质三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RA8pFptfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5028155037&ns=1&abbucket=0#detail,130.00,0.00,河南 郑州,130.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.54,-1,5.77%,4.54,-1,6.25%,4.67,-1,3.07%,0,99.9,11,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:31,2613175182,编辑列贸易有限公司,525862977713,//store.taobao.com/shop/view_shop.htm?user_number_id=2613175182,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T16dXAFwRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525862977713&ns=1&abbucket=0#detail,283.00,0.00,河北 石家庄,283.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:31,77999738,kiss_布拉阁,36044217672,//store.taobao.com/shop/view_shop.htm?user_number_id=77999738,云腾 VCT-690RM 单反相机7D三脚架 便携 5D3三角架 60D支架子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19738023791425685/T1zmW2XsJhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36044217672&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,4×钻,9,98.77%,3C数码,100%,3.60,-1,25.25%,3.40,-1,29.77%,4.80,0,0.00%,0,98.77,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:32,103379442,山东摄影器材城,524600011031,//store.taobao.com/shop/view_shop.htm?user_number_id=103379442,云腾690三脚架 单反相机三角架 单反三角架dv 微单 云腾VCT-690RM,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wvbLKFXXXXclXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524600011031&ns=1&abbucket=0#detail,130.00,0.00,山东 济南,130.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.94,1,67.98%,4.94,1,60.62%,4.93,1,64.10%,0,100,3,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:32,2168547528,tujizhe2014,44668798199,//store.taobao.com/shop/view_shop.htm?user_number_id=2168547528,YUNTENG云腾VCT-690RM三角架 单反相机数码DV摄像机 伸缩三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ukgMHpXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44668798199&ns=1&abbucket=0#detail,150.00,10.00,北京,150.00,0人付款,0,taobao,1×钻,6,98.34%,运动/户外,100%,4.89,1,31.72%,4.93,1,48.87%,4.88,1,23.57%,0,98.34,6,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:33,2707171246,龙之杨杰,525704183631,//store.taobao.com/shop/view_shop.htm?user_number_id=2707171246,云腾vct-690rm/原装正品液压阻尼/微单反摄像机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z1SBKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525704183631&ns=1&abbucket=0#detail,441.00,0.00,北京,441.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:33,2590129305,浪漫满屋商贸886,525995210901,//store.taobao.com/shop/view_shop.htm?user_number_id=2590129305,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M_YrJVXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525995210901&ns=1&abbucket=0#detail,284.70,10.00,浙江 杭州,284.70,0人付款,0,taobao,3×心,3,89.58%,家居用品,100%,4.32,-1,10.29%,4.36,-1,10.06%,4.32,-1,10.25%,0,89.58,3,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:33,14007144,酷康科技正品店,525519530520,//store.taobao.com/shop/view_shop.htm?user_number_id=14007144,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OWd0LXXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525519530520&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,4×钻,9,99.11%,3C数码,100%,4.95,1,71.93%,4.94,1,61.03%,4.91,1,50.54%,0,99.1,9,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:34,452043776,faba58,21237463705,//store.taobao.com/shop/view_shop.htm?user_number_id=452043776,正品云腾690 vct-690rm 三脚架 单反相机 摄像机便携铝合金三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13776024992094651/T12tBmFfphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21237463705&ns=1&abbucket=0#detail,182.00,0.00,浙江 绍兴,260.00,0人付款,0,taobao,2×蓝冠,12,98.77%,3C数码,100%,4.86,1,26.32%,4.89,1,33.23%,4.88,1,33.00%,0,98.76,12,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:34,728950983,图佳数码,36524615755,//store.taobao.com/shop/view_shop.htm?user_number_id=728950983,云腾 VCT-690RM 690三角架D90 600D 60D单反相机三脚架 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1LgA7FeXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36524615755&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,5×钻,10,98.72%,3C数码,100%,4.79,-1,0.55%,4.80,-1,0.77%,4.65,-1,3.42%,0,98.71,10,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:34,2094346265,百货店1688,523798430446,//store.taobao.com/shop/view_shop.htm?user_number_id=2094346265,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jGqBFolbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523798430446&ns=1&abbucket=0#detail,204.75,0.00,河北 石家庄,204.75,0人付款,0,taobao,1×钻,6,96.94%,运动/户外,100%,4.58,-1,5.55%,4.72,-1,3.06%,4.70,-1,2.79%,0,96.94,6,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:35,2561733250,ar_jove806,520502673118,//store.taobao.com/shop/view_shop.htm?user_number_id=2561733250,供应 云腾690 VCT-690RM三脚架 550D 600D铝合金三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19AxFIFXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520502673118&ns=1&abbucket=0#detail,130.00,8.00,广东 深圳,130.00,0人付款,0,taobao,3×心,3,96.92%,3C数码,100%,4.59,-1,4.62%,4.75,-1,1.89%,4.78,-1,0.69%,0,96.92,3,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:35,2529759385,尤佳锐啊,525268391970,//store.taobao.com/shop/view_shop.htm?user_number_id=2529759385,云腾vct-690rm/原装正品液压阻尼/微单反摄像机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z1SBKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525268391970&ns=1&abbucket=0#detail,190.00,0.00,北京,190.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:36,2238323217,machunxue1983,521220379345,//store.taobao.com/shop/view_shop.htm?user_number_id=2238323217,包邮！ YUNTENG 云腾VCT-690RM 云腾690 专业三脚架(带原厂包),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1syM6FVXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521220379345&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,2×心,2,95.12%,3C数码,100%,4.72,-1,1.95%,4.50,-1,7.05%,4.56,-1,5.37%,0,95.12,2,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:36,1989281792,码数兴永,524832644633,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,云腾690三脚架 云腾三脚架  全新特价促销限量包邮 云腾VCT-690RM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uKhcKVXXXXaNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524832644633&ns=1&abbucket=0#detail,130.00,10.00,广东 深圳,130.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:37,2611937836,村长商贸店558,525989839989,//store.taobao.com/shop/view_shop.htm?user_number_id=2611937836,云腾vct-690rm/原装正品液压阻尼/微单反摄像机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11pWQKpXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525989839989&ns=1&abbucket=0#detail,218.00,10.00,北京,218.00,0人付款,0,taobao,2×心,2,80.95%,3C数码,100%,4.27,-1,11.41%,4.40,-1,9.11%,4.33,-1,9.99%,0,80.95,2,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:37,2757137528,刘总黄永柱,526118209725,//store.taobao.com/shop/view_shop.htm?user_number_id=2757137528,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11UgMIXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526118209725&ns=1&abbucket=0#detail,1116.00,10.00,广东 广州,1116.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:37,862431484,tb0977518_2012,525451233778,//store.taobao.com/shop/view_shop.htm?user_number_id=862431484,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525451233778&ns=1&abbucket=0#detail,418.00,10.00,天津,418.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:38,499951869,冯丽娜77,44997825597,//store.taobao.com/shop/view_shop.htm?user_number_id=499951869,包邮 云腾 VCT-690RM 三脚架 D3200 D5100 650D 600D 相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T103NSFn8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44997825597&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,3×钻,8,96.97%,3C数码,100%,4.76,-1,1.21%,4.79,-1,1.01%,4.73,-1,1.79%,0,96.96,8,8天退货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:38,2613663104,雷正批发,525711214427,//store.taobao.com/shop/view_shop.htm?user_number_id=2613663104,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GbkCJpXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525711214427&ns=1&abbucket=0#detail,252.80,0.00,广东 广州,252.80,0人付款,0,taobao,1×钻,6,99.80%,家居用品,100%,4.89,1,38.83%,4.89,1,29.02%,4.89,1,42.31%,0,99.79,6,新品|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:39,2669790333,云浮rs,525723726163,//store.taobao.com/shop/view_shop.htm?user_number_id=2669790333,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PnWcHFXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525723726163&ns=1&abbucket=0#detail,490.00,10.00,浙江 金华,490.00,0人付款,0,taobao,1×心,1,100.00%,淘宝新行业,100%,4.75,-1,2.53%,4.75,-1,2.73%,4.75,-1,2.19%,0,100,1,新品|||2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:39,728950983,图佳数码,20573860213,//store.taobao.com/shop/view_shop.htm?user_number_id=728950983,云腾 VCT-690RM三脚架 摄像机脚架 单反相机三角架 送快装板包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10983032482847931/T13WI9FjxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20573860213&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,5×钻,10,98.72%,3C数码,100%,4.79,-1,0.55%,4.80,-1,0.77%,4.65,-1,3.42%,0,98.71,10,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:39,62144954,中关村数码电池批发,7496685376,//store.taobao.com/shop/view_shop.htm?user_number_id=62144954,包邮! 单反相机 摄像机 专业摄影三角架支架 云腾VCT-690RM三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1wsRLXXRDXXa_KgQ8_100548.jpg,//item.taobao.com/item.htm?id=7496685376&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.86,1,25.76%,4.87,1,15.74%,4.83,1,6.98%,0,99.71,11,金牌卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:40,2760168388,仲夏夜鸣蝉,525836224828,//store.taobao.com/shop/view_shop.htm?user_number_id=2760168388,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525836224828&ns=1&abbucket=0#detail,594.00,0.00,湖北 武汉,594.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:40,746539380,迪基特数码专营店,12521661975,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,云腾VCT-690RM 精品便携三脚架云台套装微单反相机短三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19380031268002749/T1IHmbFbFiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12521661975&ns=1&abbucket=0,130.00,0.00,江苏 南京,130.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:41,2703952040,淑女服饰店铺2223,525973177202,//store.taobao.com/shop/view_shop.htm?user_number_id=2703952040,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GbkCJpXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525973177202&ns=1&abbucket=0#detail,255.50,0.00,北京,255.50,0人付款,0,taobao,5×心,5,98.28%,家装家饰,100%,4.94,1,41.42%,4.93,1,25.65%,4.95,1,53.49%,0,98.27,5,新品|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:41,2601569691,桂花商贸文具城,525450813910,//store.taobao.com/shop/view_shop.htm?user_number_id=2601569691,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zbbaIpXXXXX0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525450813910&ns=1&abbucket=0#detail,288.00,0.00,广东 广州,288.00,0人付款,0,taobao,2×心,2,96.88%,家装家饰,100%,4.89,0,0.00%,4.82,-1,1.81%,4.89,1,6.57%,0,96.87,2,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:41,2726534442,妹子啊5,525715406471,//store.taobao.com/shop/view_shop.htm?user_number_id=2726534442,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GbkCJpXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525715406471&ns=1&abbucket=0#detail,256.20,0.00,浙江 台州,256.20,0人付款,0,taobao,1×钻,6,98.12%,珠宝/配饰,100%,4.80,0,0.00%,4.81,-1,0.75%,4.82,0,0.00%,0,98.12,6,新品|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:42,860852722,新思维114,19911534743,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,云腾VCT-690RM 三角架数码摄影机DV 单反相机三脚架送便携包 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1slXPJVXXXXb5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19911534743&ns=1&abbucket=0#detail,130.00,0.00,四川 成都,130.00,0人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:42,57115540,wangzhonggui1,523962847595,//store.taobao.com/shop/view_shop.htm?user_number_id=57115540,云腾VCT-690RM 精品便携三脚架云台套装微单反相机短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1IHmbFbFiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523962847595&ns=1&abbucket=0#detail,130.00,0.00,福建 漳州,150.00,0人付款,0,taobao,2×蓝冠,12,98.25%,3C数码,100%,4.70,-1,2.41%,4.74,-1,2.18%,4.70,-1,2.42%,0,98.25,12,3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:43,2760275376,古卡商贸,525993620959,//store.taobao.com/shop/view_shop.htm?user_number_id=2760275376,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QTzpKpXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993620959&ns=1&abbucket=0#detail,381.00,0.00,河北 石家庄,381.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:43,33217050,大有元亨,40254324967,//store.taobao.com/shop/view_shop.htm?user_number_id=33217050,云腾 VCT-690RM 690三角架 D90 650D 600D 60D NEX5 单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZEyDFVXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40254324967&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.98,1,86.45%,4.98,1,85.71%,4.99,1,92.09%,0,99.94,11,金牌卖家|||2天内发货
