index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:40,2687086429,罗马晓帅,523938759672,//store.taobao.com/shop/view_shop.htm?user_number_id=2687086429,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523938759672&ns=1&abbucket=0#detail,126.00,0.00,四川 泸州,126.00,0人付款,0,taobao,5×心,5,99.38%,家装家饰,100%,4.90,0,0.00%,4.89,0,0.00%,4.91,1,17.60%,0,99.37,5,3天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:40,2698285576,壹号弘远,524380129581,//store.taobao.com/shop/view_shop.htm?user_number_id=2698285576,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nL8rKFXXXXX.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524380129581&ns=1&abbucket=0#detail,265.00,0.00,湖北 荆州,265.00,0人付款,0,taobao,4×心,4,96.15%,母婴,100%,4.76,-1,1.25%,4.88,1,19.33%,4.83,0,0.00%,1,96.15,4,企业卖家|||3天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:40,677668920,combo商城,25770068255,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,全国顺丰 吉尼佛摄影包 41129 防雨单反包相机包 佳能单肩 公文包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18920024292223468/T1PJ9TXC0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25770068255&ns=1&abbucket=0#detail,193.00,0.00,广东 广州,193.00,0人付款,0,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:41,2660326352,小妖人生11,523880045538,//store.taobao.com/shop/view_shop.htm?user_number_id=2660326352,三角相机包单反斜跨摄影包佳能60D70D单肩背包尼康相机包送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Mc0gKpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523880045538&ns=1&abbucket=0#detail,185.00,10.00,重庆,185.00,0人付款,0,taobao,5×心,5,100.00%,生活服务,100%,4.96,1,70.19%,4.96,1,65.17%,4.96,1,70.09%,0,100,5,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:41,2735020796,小小美羊肖恩,525169700300,//store.taobao.com/shop/view_shop.htm?user_number_id=2735020796,加厚单肩摄影包单反相机包一机两镜佳能尼康宾得索尼特价送防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19iPhKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525169700300&ns=1&abbucket=0#detail,222.00,0.00,广东 广州,222.00,0人付款,0,taobao,4×心,4,98.68%,服饰鞋包,100%,4.84,1,26.67%,4.82,0,0.00%,4.80,0,0.00%,0,98.68,4,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:41,2306231109,百汇时尚购,526052364138,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,赛富图SF佳能尼康数码单反相机包摄影包单肩斜挎帆布休闲包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eyeTKVXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526052364138&ns=1&abbucket=0#detail,744.00,0.00,广东 东莞,744.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:42,793598968,tb0603132_99,525959843997,//store.taobao.com/shop/view_shop.htm?user_number_id=793598968,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525959843997&ns=1&abbucket=0#detail,173.25,10.00,河北 石家庄,173.25,0人付款,0,taobao,5×心,5,99.56%,家居用品,100%,4.85,1,19.22%,4.89,1,26.30%,4.87,1,29.20%,0,99.56,5,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:42,56977871,mingmingphoto,520876682658,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,Caden加大加厚单反相机包 佳能70D旅游单肩摄影包 宾得K5送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14LpJFAVDXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520876682658&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,75.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:43,2489693557,l13538148124,524308578540,//store.taobao.com/shop/view_shop.htm?user_number_id=2489693557,佳能EOS600D单肩相机包 700D 60D数码摄影包 70D防雨单反包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EcwfHpXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524308578540&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,1,taobao,2×心,2,96.97%,3C数码,100%,4.83,1,9.26%,4.95,1,66.84%,4.89,1,40.17%,0,96.96,2,20小时内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:43,12872925,颜家铺子,525428007685,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1C9IEKVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525428007685&ns=1&abbucket=0#detail,432.00,0.00,浙江 临安,432.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:43,12872925,颜家铺子,525293610000,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TszIKXXXXXcjXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525293610000&ns=1&abbucket=0#detail,237.00,0.00,浙江 安吉,237.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:44,2709405225,标杆546,524963196503,//store.taobao.com/shop/view_shop.htm?user_number_id=2709405225,三角相机包单反斜跨摄影包佳能60D70D单肩背包尼康相机包送防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jQukJVXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524963196503&ns=1&abbucket=0#detail,229.00,10.00,北京,229.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.64,-1,3.88%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:44,95323886,红妹儿2008,19006012540,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,佳能EOS600D 700D 70D 100D单反相机三角单肩摄影包防水带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_a2OLXXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19006012540&ns=1&abbucket=0#detail,29.00,10.00,广东 深圳,29.00,0人付款,1,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:45,2735020796,小小美羊肖恩,525163392549,//store.taobao.com/shop/view_shop.htm?user_number_id=2735020796,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iUDpKVXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525163392549&ns=1&abbucket=0#detail,221.00,0.00,广东 广州,221.00,0人付款,0,taobao,4×心,4,98.68%,服饰鞋包,100%,4.84,1,26.67%,4.82,0,0.00%,4.80,0,0.00%,0,98.68,4,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:45,2306231109,百汇时尚购,526036541668,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526036541668&ns=1&abbucket=0#detail,204.00,0.00,广东 深圳,204.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:45,2711932619,一朵带着卡子的小花,525894291634,//store.taobao.com/shop/view_shop.htm?user_number_id=2711932619,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.vZvLXXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525894291634&ns=1&abbucket=0#detail,98.00,0.00,山西 太原,98.00,0人付款,0,taobao,4×心,4,96.61%,母婴,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,0,0.00%,0,96.61,4,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:46,2482855935,志明春娇娇,520367768931,//store.taobao.com/shop/view_shop.htm?user_number_id=2482855935,yeud热销单肩斜挎三角单反相机包佳能尼康防水摄影包带防雨罩包x,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zHz4IpXXXXacXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520367768931&ns=1&abbucket=0#detail,396.00,10.00,湖北 武汉,396.00,0人付款,0,taobao,3×心,3,96.83%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,96.82,3,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:46,2466642520,新金龙城购物中心,526124138735,//store.taobao.com/shop/view_shop.htm?user_number_id=2466642520,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124138735&ns=1&abbucket=0#detail,228.00,0.00,广东 深圳,239.00,0人付款,0,taobao,2×心,2,90.63%,家居用品,100%,4.30,-1,10.74%,4.50,-1,7.11%,4.00,-1,16.92%,0,90.62,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:47,2641685897,teek贸易,526110061199,//store.taobao.com/shop/view_shop.htm?user_number_id=2641685897,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b.DrLXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110061199&ns=1&abbucket=0#detail,203.30,0.00,浙江 杭州,203.30,0人付款,0,taobao,1×钻,6,96.62%,3C数码,100%,4.56,-1,5.40%,4.64,-1,4.16%,4.66,-1,3.11%,1,96.61,6,企业卖家|||新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:47,1791741154,梦想飞扬ly,520903127170,//store.taobao.com/shop/view_shop.htm?user_number_id=1791741154,佳能原装摄影包 5D3 6D 70D单反相机包单肩挎包防雨防水一机三镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1I7j8GFXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520903127170&ns=1&abbucket=0#detail,148.00,0.00,北京,180.00,0人付款,0,taobao,4×心,4,98.39%,3C数码,100%,4.95,1,72.78%,4.90,1,37.00%,4.85,1,19.22%,0,98.38,4,1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:48,1829541177,梦想飞扬yun,45812253507,//store.taobao.com/shop/view_shop.htm?user_number_id=1829541177,佳能原装摄影包 5D3 6D 70D单反相机包单肩挎包防雨防水一机三镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1I7j8GFXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45812253507&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,5×心,5,98.33%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,98.33,5,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:48,1972850454,芳芳商店屋,524708377042,//store.taobao.com/shop/view_shop.htm?user_number_id=1972850454,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524708377042&ns=1&abbucket=0#detail,149.00,10.00,广东 深圳,149.00,0人付款,0,taobao,5×心,5,92.59%,服饰鞋包,100%,4.60,-1,3.70%,4.81,0,0.00%,4.88,1,39.36%,0,92.59,5,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:48,49961842,qq1813,525847950237,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b.DrLXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525847950237&ns=1&abbucket=0#detail,203.30,0.00,浙江 杭州,203.30,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.66,-1,2.52%,4.67,-1,3.12%,4.72,-1,1.73%,0,98.27,11,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:30:49,931036086,勿庸zk,45744566336,//store.taobao.com/shop/view_shop.htm?user_number_id=931036086,佳能原装摄影包 5D3 6D 70D单反相机包单肩挎包防雨防水一机三镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1I7j8GFXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45744566336&ns=1&abbucket=0#detail,155.00,0.00,北京,180.00,0人付款,0,taobao,3×钻,8,99.67%,3C数码,100%,4.83,1,9.26%,4.94,1,64.99%,4.83,1,10.25%,0,99.67,8,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:30:50,2656994479,酷我非凡贸易公司,525718471880,//store.taobao.com/shop/view_shop.htm?user_number_id=2656994479,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1b.DrLXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718471880&ns=1&abbucket=0#detail,203.30,0.00,浙江 杭州,203.30,0人付款,0,taobao,1×钻,6,96.67%,3C数码,100%,4.70,-1,2.40%,4.67,-1,3.44%,4.68,-1,2.69%,1,96.66,6,企业卖家|||新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:30:50,2562706349,xuxingzhan2015,525536952003,//store.taobao.com/shop/view_shop.htm?user_number_id=2562706349,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DTASHpXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525536952003&ns=1&abbucket=0#detail,122.00,0.00,浙江 温州,122.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.20,-1,12.08%,4.33,-1,10.14%,4.17,-1,13.23%,0,90,1,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:30:51,2691282653,新生代有限公司,525351349150,//store.taobao.com/shop/view_shop.htm?user_number_id=2691282653,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WU7vKVXXXXa9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525351349150&ns=1&abbucket=0#detail,203.30,0.00,浙江 杭州,203.30,0人付款,0,taobao,5×心,5,94.41%,3C数码,100%,4.68,-1,2.88%,4.72,-1,2.59%,4.71,-1,2.21%,1,94.41,5,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:30:51,2660019458,了了boss,525142058906,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DTASHpXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525142058906&ns=1&abbucket=0#detail,148.00,0.00,浙江 杭州,148.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:30:52,84934384,lomo新世界,35975634142,//store.taobao.com/shop/view_shop.htm?user_number_id=84934384,三角相机包单反斜跨摄影包佳能60D70D单肩背包尼康相机包送防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14384030301496944/T18Q3PFXBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35975634142&ns=1&abbucket=0#detail,59.00,10.00,北京,59.00,1人付款,1,taobao,2×蓝冠,12,99.32%,3C数码,100%,4.84,1,13.05%,4.87,1,18.24%,4.85,1,18.10%,0,99.32,12,
