index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:04,1049769938,一句话客福点,524672633373,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1NNlQXrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672633373&ns=1&abbucket=0#detail,8.60,10.00,广东 深圳,8.60,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:05,403481018,guanyongqiangod,525314396589,//store.taobao.com/shop/view_shop.htm?user_number_id=403481018,DIY- 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ym_6KVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525314396589&ns=1&abbucket=0#detail,26.70,0.00,北京,26.70,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.88,1,34.67%,4.88,1,21.24%,4.92,1,55.13%,0,100,4,20小时内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:05,403481018,guanyongqiangod,525299101495,//store.taobao.com/shop/view_shop.htm?user_number_id=403481018,DIY- 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ym_6KVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525299101495&ns=1&abbucket=0#detail,36.70,0.00,北京,36.70,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.88,1,34.67%,4.88,1,21.24%,4.92,1,55.13%,0,100,4,20小时内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:05,819348946,chennana12089517,525465686087,//store.taobao.com/shop/view_shop.htm?user_number_id=819348946,光罩 白橙蓝三色斯德朗博利 机顶柔光罩 机顶闪 内置闪光灯 柔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB12kXiLXXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525465686087&ns=1&abbucket=0#detail,174.00,0.00,河南 郑州,174.00,0人付款,0,taobao,0×,0,0.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:06,1928414368,有量数码,523022655360,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,单反相机内置闪光灯柔光罩 三色罩 白黄蓝三色可调节柔光罩通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eGavIpXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523022655360&ns=1&abbucket=0#detail,2.10,10.00,广东 深圳,2.10,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:06,928529762,艺彩创新数码专营店,522064946779,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,锐玛三色柔光罩 佳能700D 650D 600D 70D 60D 尼康单反相机闪光灯,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.TpAJFXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522064946779&ns=1&abbucket=0,9.00,0.00,北京,9.00,1人付款,15,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.98%,4.89,1,42.79%,4.86,1,35.94%,0,100,11,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:07,837343390,精影摄影器材,18492036868,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,永诺460 467肥皂盒 佳能430EX 430EXII闪光灯柔光罩 柔光盒三色罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ewPmXexsXXbMuoA__111022.jpg,//item.taobao.com/item.htm?id=18492036868&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,1,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:07,374042661,上海广沪相机行,44939093967,//store.taobao.com/shop/view_shop.htm?user_number_id=374042661,三色 可调式内闪光灯尼康佳能机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18Cd5HFXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44939093967&ns=1&abbucket=0#detail,2.90,15.00,上海,2.90,0人付款,1,taobao,5×钻,10,99.01%,3C数码,100%,4.96,1,77.31%,4.96,1,73.75%,4.83,1,10.25%,0,99.01,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:07,2667154029,建设新春,525872897476,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,锐玛 三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 三色内闪柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3BAKpXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525872897476&ns=1&abbucket=0#detail,91.00,0.00,浙江 杭州,91.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:08,1989281792,码数兴永,524804099275,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524804099275&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:08,2689609104,聪明的人都买了,524301090643,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,斯德朗博利  机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白橙蓝三色,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1HG6mIFXXXXaCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524301090643&ns=1&abbucket=0#detail,73.00,0.00,福建 福州,73.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:09,1590803386,晟鑫数码配件,524059382305,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,通用型可调式内置闪光灯柔光罩 三色罩 单反相机柔光罩内闪柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17YGEKpXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524059382305&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,2人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:09,1838832946,盛腾乐数码专营店,35675447029,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 内置闪光灯 可调式 柔光罩 白 橙 蓝 三色 佳能 尼康 宾得,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zWXqJFXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35675447029&ns=1&abbucket=0,5.00,6.00,上海,15.00,5人付款,49,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:09,151872379,卖摄影器材的小女孩,19430608569,//store.taobao.com/shop/view_shop.htm?user_number_id=151872379,南冠 NG-F02 闪光灯柔光罩 三色柔光碗 银色/白色/黄色 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1O2PwXiJuXXbZlQo9_103939.jpg,//item.taobao.com/item.htm?id=19430608569&ns=1&abbucket=0#detail,35.00,8.00,广东 广州,35.00,2人付款,2,taobao,3×蓝冠,13,99.57%,3C数码,100%,4.91,1,51.72%,4.90,1,38.70%,4.89,1,38.98%,0,99.57,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:10,1937146509,zhong丽梅,521811304952,//store.taobao.com/shop/view_shop.htm?user_number_id=1937146509,单反相机内置闪光灯柔光罩 白 蓝 黄 三色内闪 闪光灯柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kmSWIpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521811304952&ns=1&abbucket=0#detail,1.80,8.00,广东 深圳,1.80,1人付款,0,taobao,5×心,5,98.81%,3C数码,100%,4.91,1,49.94%,4.93,1,56.04%,4.82,1,3.84%,0,98.81,5,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:10,49488106,genius859412,7431674696,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,尼康 NIKON SB-400 闪光灯专用柔光罩 肥皂盒形 柔光盒 三色选,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T13InMXbVoXXbEMfQV_020500.jpg,//item.taobao.com/item.htm?id=7431674696&ns=1&abbucket=0#detail,6.00,12.00,广东 广州,6.00,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:11,1070514564,陆河兄弟数码专营店,19137545370,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,佳能尼康宾得单反相机顶内置闪光灯柔光片三色柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14564025272280965/T12idHFX4bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19137545370&ns=1&abbucket=0,8.00,10.00,广东 深圳,8.00,2人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:11,2621186121,krismile1026,521367496649,//store.taobao.com/shop/view_shop.htm?user_number_id=2621186121,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 白橙蓝 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h55wJXXXXXaiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521367496649&ns=1&abbucket=0#detail,9.90,5.00,河南 郑州,9.90,1人付款,0,taobao,4×钻,9,99.60%,3C数码,100%,4.93,1,59.27%,4.94,1,61.44%,4.92,1,57.17%,0,99.59,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:11,878450409,dailijuan0203,41217441538,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,单反相机内置闪光灯柔光罩 三色罩 白黄蓝三色可调节柔光罩通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kpDCGXXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41217441538&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,1人付款,2,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:12,2741610098,尤林平叔叔,525143627760,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,单闪光灯柔光罩 3色罩 机顶灯 柔光罩 白 橙 蓝三色柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16wq6KVXXXXbjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525143627760&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:12,837343390,精影摄影器材,15925269391,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,可调式内置闪光灯柔光罩 三色罩 单反相机补光灯通用热靴口柔光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1fXnOXehiXXbrICzb_125220.jpg,//item.taobao.com/item.htm?id=15925269391&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,2人付款,5,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:13,1989281792,码数兴永,524839261341,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NNlQXrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524839261341&ns=1&abbucket=0#detail,1.60,10.00,广东 深圳,1.60,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:13,25465692,品胜代理,20777087505,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,三色柔光罩闪光灯方盒型适用永诺 580EX,YN-560 YN560II 黄蓝白,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15692023649762471/T1QBmWXzlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20777087505&ns=1&abbucket=0#detail,20.00,10.00,上海,20.00,1人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:13,2570599421,鑫鑫3c数码城,520941570591,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941570591&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,3人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:14,18176274,zghaa,40877575496,//store.taobao.com/shop/view_shop.htm?user_number_id=18176274,单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11j1gFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40877575496&ns=1&abbucket=0#detail,11.00,15.00,四川 成都,11.00,0人付款,0,taobao,1×钻,6,94.49%,3C数码,100%,4.86,1,24.38%,4.88,1,21.24%,4.74,-1,1.62%,1,94.49,6,企业卖家|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:14,1895852082,启程摄影器材,38961372347,//store.taobao.com/shop/view_shop.htm?user_number_id=1895852082,批发 三色柔光罩 可调式内闪光灯 机顶柔光片 白橙蓝3色 带支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1KULEFLNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38961372347&ns=1&abbucket=0#detail,2.80,6.00,浙江 绍兴,2.80,1人付款,0,taobao,4×钻,9,98.97%,3C数码,100%,4.63,-1,3.89%,4.66,-1,3.72%,4.55,-1,5.52%,0,98.97,9,3天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:15,2225311107,时尚yy部落,521429823865,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,可调式三色罩 白/橙/蓝3色 单反相机内置闪光灯柔光罩 三色罩配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18Gb3GpXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521429823865&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,4人付款,2,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:15,1770551864,淘乐摄影器材,38308446275,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,黄蓝白三色柔光罩闪光灯方盒型柔光盒适用580EX,YN-560 YN560II,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1JQozFyhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38308446275&ns=1&abbucket=0#detail,6.00,12.00,广东 深圳,6.00,2人付款,1,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:16,832387169,eirmai旗舰店,15746836025,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vZzMFVXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15746836025&ns=1&abbucket=0,12.00,10.00,上海,12.00,1人付款,17,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:23:16,101312523,建设者_2008,14678840105,//store.taobao.com/shop/view_shop.htm?user_number_id=101312523,单反相机内置闪光灯柔光罩 白 蓝 黄 三色内闪 闪光灯柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12523030852020210/T1YuklXbRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14678840105&ns=1&abbucket=0#detail,8.00,10.00,浙江 杭州,8.00,2人付款,10,taobao,2×蓝冠,12,98.16%,3C数码,100%,4.82,1,4.33%,4.86,1,10.70%,4.80,0,0.00%,0,98.15,12,1天内发货
