index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:50,755603910,鑫生数码,521916807974,//store.taobao.com/shop/view_shop.htm?user_number_id=755603910,8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QX3SIVXXXXXnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521916807974&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,3×钻,8,92.01%,生活服务,100%,4.39,-1,9.65%,4.41,-1,9.47%,4.48,-1,7.79%,0,92,8,8小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:50,683002933,雪芷君,522673521889,//store.taobao.com/shop/view_shop.htm?user_number_id=683002933,川宇 8G手机内存卡 8GTF卡存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RPWaHpXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522673521889&ns=1&abbucket=0#detail,22.80,4.00,江苏 宿迁,22.80,0人付款,1,taobao,4×钻,9,99.47%,3C数码,100%,4.83,1,7.51%,4.85,1,4.98%,4.78,-1,0.67%,0,99.47,9,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:51,2486388439,黑毛白毛888,521917731604,//store.taobao.com/shop/view_shop.htm?user_number_id=2486388439,8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QX3SIVXXXXXnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521917731604&ns=1&abbucket=0#detail,14.89,0.00,广东 广州,14.89,0人付款,0,taobao,2×钻,7,92.67%,生活服务,100%,4.23,-1,12.85%,4.27,-1,12.47%,4.42,-1,8.88%,0,92.66,7,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:51,33626616,睿智数码7879,520284931933,//store.taobao.com/shop/view_shop.htm?user_number_id=33626616,金士顿 SD C10 8G/16G/32G/64G SDHC 相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ViYkIpXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520284931933&ns=1&abbucket=0#detail,23.00,6.00,上海,23.00,0人付款,10,taobao,3×心,3,97.10%,3C数码,100%,4.94,1,67.97%,4.67,-1,3.61%,4.88,1,36.65%,0,97.1,3,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:52,2588844184,73741314an,525115664554,//store.taobao.com/shop/view_shop.htm?user_number_id=2588844184,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1h7yNKVXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525115664554&ns=1&abbucket=0#detail,25.35,0.00,上海,25.35,0人付款,0,taobao,5×心,5,97.37%,3C数码,100%,4.50,-1,6.57%,4.57,-1,5.57%,4.57,-1,5.07%,0,97.36,5,2天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:52,2287593202,闪迪正品商城,43342864105,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,三星SMX-F50 SMX-C10 数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13npyHXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43342864105&ns=1&abbucket=0#detail,36.30,0.00,广东 深圳,66.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:52,2287593202,闪迪正品商城,43292658735,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,九易E951 山水DV-C10  数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13npyHXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43292658735&ns=1&abbucket=0#detail,36.30,0.00,广东 深圳,66.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:53,2377936972,金士顿kingston商城,43244576927,//store.taobao.com/shop/view_shop.htm?user_number_id=2377936972,三星SMX-F50 SMX-C10 数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kHcjGVXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43244576927&ns=1&abbucket=0#detail,38.40,0.00,广东 深圳,38.40,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.88,1,32.57%,4.90,1,36.42%,4.86,1,25.90%,0,99.19,8,1天内发货|||8天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:53,2377936972,金士顿kingston商城,43210013941,//store.taobao.com/shop/view_shop.htm?user_number_id=2377936972,欧达C10 DDV-V6 D330 数码摄像机内存卡 sd卡 8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kHcjGVXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43210013941&ns=1&abbucket=0#detail,38.40,0.00,广东 深圳,38.40,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.88,1,32.57%,4.90,1,36.42%,4.86,1,25.90%,0,99.19,8,1天内发货|||8天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:53,67235323,huangsk071,39574328360,//store.taobao.com/shop/view_shop.htm?user_number_id=67235323,包邮 创见/Transcend SDHC C10 8G 存储卡 DV摄像机内存卡SD卡8G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PcrzGpXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39574328360&ns=1&abbucket=0#detail,34.90,0.00,广东 深圳,89.00,0人付款,0,taobao,3×钻,8,99.44%,游戏/话费,100%,4.86,-1,0.86%,4.93,1,27.96%,4.88,0,0.00%,0,99.43,8,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:54,2428864131,zxfdjc,526047368221,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p4c4LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526047368221&ns=1&abbucket=0#detail,73.80,8.00,广东 深圳,73.80,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.63%,0,99.12,10,新品|||2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:54,2571049703,小电影幸福,525134593449,//store.taobao.com/shop/view_shop.htm?user_number_id=2571049703,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1h7yNKVXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525134593449&ns=1&abbucket=0#detail,28.35,0.00,广东 深圳,28.35,0人付款,0,taobao,4×心,4,96.36%,3C数码,100%,4.73,-1,1.78%,4.77,-1,1.49%,4.71,-1,2.13%,0,96.36,4,2天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:55,1667793868,鑫熙数码88,523146380489,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,三星平板电脑内存卡8gSD卡tabS t700 t705c t800 t321存储卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o2VAKXXXXXcuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523146380489&ns=1&abbucket=0#detail,19.98,0.00,广东 深圳,20.00,0人付款,0,taobao,3×钻,8,95.52%,3C数码,100%,4.65,-1,3.41%,4.71,-1,2.73%,4.69,-1,2.54%,0,95.51,8,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:55,2193719787,配件正品商城,44475091591,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,欧达C10 DDV-V6 D330 数码摄像机内存卡 sd卡 8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13npyHXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44475091591&ns=1&abbucket=0#detail,41.80,0.00,广东 深圳,76.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:55,2193719787,配件正品商城,44517846621,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,九易E951 山水DV-C10  数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13npyHXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44517846621&ns=1&abbucket=0#detail,41.80,0.00,广东 深圳,76.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:56,115751033,宝宝8309,37099861540,//store.taobao.com/shop/view_shop.htm?user_number_id=115751033,SanDisk闪迪 8G C10 class10 TF/MICRO SD 高速48M/S 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.1YVHXXXXXXdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37099861540&ns=1&abbucket=0#detail,30.00,6.00,上海,30.00,2人付款,5,taobao,5×钻,10,99.18%,3C数码,100%,4.85,1,18.27%,4.87,1,19.34%,4.81,0,0.00%,0,99.18,10,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:56,140614213,xuebin172,9919470907,//store.taobao.com/shop/view_shop.htm?user_number_id=140614213,正品包邮 金士顿SD卡8G CLASS10高速8GB数码相机内存卡C10存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14213019350141468/T1yX3tXllcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9919470907&ns=1&abbucket=0#detail,22.50,0.00,北京,36.00,2人付款,3,taobao,4×蓝冠,14,99.32%,3C数码,100%,4.87,1,29.85%,4.89,1,32.80%,4.87,1,29.15%,0,99.32,14,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:56,2215215816,苏襄烟雨,43820110927,//store.taobao.com/shop/view_shop.htm?user_number_id=2215215816,sandisk原装8G16G手机内存卡SD卡高速C10存储TF卡满包邮存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB159g4HpXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43820110927&ns=1&abbucket=0#detail,35.00,8.00,湖北 襄阳,35.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.95,1,71.34%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:57,616893235,冰纱人,521671178701,//store.taobao.com/shop/view_shop.htm?user_number_id=616893235,包邮金士顿SD卡8G内存卡数码相机卡高速TF卡C10存储卡原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13nTrJXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521671178701&ns=1&abbucket=0#detail,51.80,0.00,广东 深圳,51.80,0人付款,1,taobao,2×钻,7,95.68%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.68,7,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:10:58,363434261,大奥通讯,523212326035,//store.taobao.com/shop/view_shop.htm?user_number_id=363434261,川宇8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xUYYIFXXXXc.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523212326035&ns=1&abbucket=0#detail,12.90,6.00,上海,12.90,0人付款,0,taobao,2×钻,7,93.97%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.60,-1,4.45%,0,93.97,7,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:10:58,1062069157,刘钟昊66,524526866650,//store.taobao.com/shop/view_shop.htm?user_number_id=1062069157,SanDisk闪迪高速SDHC存储卡 8g c10 相机卡 SD卡40MB/S 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1O3WoKFXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524526866650&ns=1&abbucket=0#detail,23.50,0.00,广东 深圳,23.50,0人付款,0,taobao,5×心,5,98.77%,3C数码,100%,4.89,1,41.14%,4.92,1,48.22%,4.90,1,48.36%,0,98.77,5,20小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:10:58,2689811967,小楠楠861020,526130628835,//store.taobao.com/shop/view_shop.htm?user_number_id=2689811967,SanDisk闪迪 16g 8G内存 tf卡 C10高速闪存sd卡手机相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Mg4vLpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130628835&ns=1&abbucket=0#detail,28.50,0.00,江西 上饶,28.50,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.74,-1,1.69%,4.84,0,0.00%,4.74,-1,1.83%,0,92.3,2,新品
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:10:59,869588125,耳机电池充电器,522695956796,//store.taobao.com/shop/view_shop.htm?user_number_id=869588125,东芝SD卡 8G相机内存卡 高速C10单反存储卡30M 原装正品CLASS10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oV4dHXXXXXa1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522695956796&ns=1&abbucket=0#detail,21.00,5.00,浙江 金华,24.50,0人付款,0,taobao,4×钻,9,96.26%,3C数码,100%,4.90,1,48.14%,4.83,0,0.00%,4.86,1,23.07%,0,96.25,9,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:10:59,2060360717,linmiao林,42156716753,//store.taobao.com/shop/view_shop.htm?user_number_id=2060360717,三星平板电脑内存卡8gSD卡tabS t700 t705c t800 t321存储卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RYv4GFXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42156716753&ns=1&abbucket=0#detail,27.00,0.00,上海,27.00,0人付款,0,taobao,4×钻,9,98.32%,3C数码,100%,4.67,-1,3.04%,4.70,-1,2.92%,4.65,-1,3.34%,0,98.32,9,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:00,1836643903,胡仁友20130827,522184397097,//store.taobao.com/shop/view_shop.htm?user_number_id=1836643903,包邮8G手机内存卡 威可信TF卡 SD高速行车仪存储卡C10/0551手机店,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19LY3KXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522184397097&ns=1&abbucket=0#detail,19.90,0.00,安徽 合肥,19.90,0人付款,2,taobao,5×心,5,97.80%,3C数码,100%,4.82,0,0.00%,4.82,0,0.00%,4.79,0,0.00%,0,97.8,5,1天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:00,1907129160,焕焕数码88,524427531166,//store.taobao.com/shop/view_shop.htm?user_number_id=1907129160,三星平板电脑内存卡8gSD卡tabS t700 t705c t800 t321存储卡C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB125rPJpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524427531166&ns=1&abbucket=0#detail,19.60,0.00,广东 深圳,28.00,0人付款,0,taobao,1×钻,6,85.55%,3C数码,100%,4.61,-1,4.20%,4.62,-1,4.54%,4.62,-1,4.11%,0,85.55,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:00,2611177532,月销65235,525009922557,//store.taobao.com/shop/view_shop.htm?user_number_id=2611177532,金士顿SD卡4G 8G 16G 32G 32G内存卡C10高速存储卡数码单反相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kBygLXXXXXaXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525009922557&ns=1&abbucket=0#detail,19.90,0.00,上海,39.80,1人付款,1,taobao,2×心,2,94.29%,3C数码,100%,4.94,1,65.97%,4.97,1,80.31%,4.97,1,83.17%,0,94.28,2,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:01,573669548,coral_201010,524131890074,//store.taobao.com/shop/view_shop.htm?user_number_id=573669548,金士顿SD卡8G内存卡 CLASS10高速数码相机C10存储卡 摄像机卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15HCDXtRiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524131890074&ns=1&abbucket=0#detail,29.90,0.00,广东 深圳,29.90,0人付款,0,taobao,4×心,4,98.92%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.92,4,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:01,76229685,wdmcddddo518,524429868087,//store.taobao.com/shop/view_shop.htm?user_number_id=76229685,包邮闪迪8G内存卡tf卡sd卡C10高速手机存储卡行车记录仪监控专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jn8TKFXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524429868087&ns=1&abbucket=0#detail,26.00,0.00,辽宁 大连,26.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,12小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:02,2288027048,数码配件商城88,42681454693,//store.taobao.com/shop/view_shop.htm?user_number_id=2288027048,九易E951 山水DV-C10  数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Bu1wGVXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42681454693&ns=1&abbucket=0#detail,34.20,0.00,广东 深圳,57.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.86,1,21.77%,4.86,1,12.61%,4.91,1,50.48%,0,98.67,8,1天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:02,2287593202,闪迪正品商城,43292586599,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,欧达C10 DDV-V6 D330 数码摄像机内存卡 sd卡 8g SD存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13npyHXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43292586599&ns=1&abbucket=0#detail,36.30,0.00,广东 深圳,66.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:11:02,2377936972,金士顿kingston商城,43193770480,//store.taobao.com/shop/view_shop.htm?user_number_id=2377936972,九易E951 山水DV-C10  数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kHcjGVXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43193770480&ns=1&abbucket=0#detail,38.40,0.00,广东 深圳,38.40,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.88,1,32.57%,4.90,1,36.42%,4.86,1,25.90%,0,99.19,8,1天内发货|||8天退货|||退货运费险
