index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:45,879839284,vkookch旗舰店,522552662398,//store.taobao.com/shop/view_shop.htm?user_number_id=879839284,Vkookch时尚邮差包女包小包方形包韩版2015新款潮女单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tnYqJFXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522552662398&ns=1&abbucket=0,89.00,0.00,河北 保定,398.00,0人付款,2,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.92,1,49.64%,4.89,1,46.57%,4.87,1,44.85%,0,100,12,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:45,797584159,奥康品牌直营店,41010068702,//store.taobao.com/shop/view_shop.htm?user_number_id=797584159,正品手提包电脑潮包公文包包手肩包牛皮格子黑色商务方形包袋包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1irTNFlpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41010068702&ns=1&abbucket=0#detail,419.00,0.00,浙江 温州,1299.00,0人付款,0,taobao,5×蓝冠,15,97.82%,服饰鞋包,100%,4.79,1,3.72%,4.81,0,0.00%,4.79,0,0.00%,1,97.81,15,企业卖家|||3天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:46,2029224811,谁的梦谁沉醉xhj,45723165096,//store.taobao.com/shop/view_shop.htm?user_number_id=2029224811,高圆圆同款小锁方形包包2015秋冬新款韩版潮手提小方包单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1w1._HVXXXXbXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45723165096&ns=1&abbucket=0#detail,59.70,0.00,河北 保定,135.00,4人付款,37,taobao,5×钻,10,99.29%,服饰鞋包,100%,4.81,1,16.55%,4.84,1,12.32%,4.82,1,7.05%,0,99.28,10,1天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:46,1825964953,卉卉卉卉卉2012,526060912969,//store.taobao.com/shop/view_shop.htm?user_number_id=1825964953,XSBB复古潮流百搭荔枝纹真皮翻盖手提夹子小方包迷你斜跨包方形包,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/TB1_GRrLpXXXXbmXpXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=526060912969&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,298.00,6人付款,0,taobao,3×钻,8,98.98%,服饰鞋包,100%,4.82,1,18.60%,4.86,1,19.79%,4.78,0,0.00%,0,98.98,8,新品
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:46,830055917,复古迷裳,520563582628,//store.taobao.com/shop/view_shop.htm?user_number_id=830055917,DIY runningman可撕名牌正方形包双肩包runingman running man,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_yt6IFXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520563582628&ns=1&abbucket=0#detail,34.00,10.00,北京,34.00,3人付款,11,taobao,4×蓝冠,14,98.58%,服饰鞋包,100%,4.76,0,0.00%,4.79,-1,0.60%,4.75,-1,1.03%,0,98.58,14,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:47,1137135281,一个温暖的人丶,44748730890,//store.taobao.com/shop/view_shop.htm?user_number_id=1137135281,2015手拿包女夏两用长方形菱格链条单肩女信封包斜挎女包小包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kRCBFVXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44748730890&ns=1&abbucket=0#detail,59.00,0.00,北京,99.60,97人付款,321,taobao,3×钻,8,99.79%,服饰鞋包,100%,4.89,1,49.05%,4.92,1,56.30%,4.89,1,43.29%,0,99.79,8,3天内发货|||8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:47,669998786,只有自己明白心,526077896062,//store.taobao.com/shop/view_shop.htm?user_number_id=669998786,很有名家独家定制 晚晚同款斜跨单间长方形包包百搭复古气质款,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vXA9LXXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526077896062&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,16人付款,0,taobao,5×钻,10,99.22%,服饰鞋包,100%,4.82,1,17.14%,4.87,1,28.59%,4.86,1,28.79%,0,99.22,10,金牌卖家|||新品|||3天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:47,2466920618,狂怒的豆沙包,521747861139,//store.taobao.com/shop/view_shop.htm?user_number_id=2466920618,2015秋冬新款欧美大牌名媛气质横款方形包精致简约大方女士手提包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1k0pgJFXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521747861139&ns=1&abbucket=0#detail,68.00,0.00,浙江 台州,148.00,2人付款,1,taobao,2×钻,7,99.48%,服饰鞋包,100%,4.90,1,54.95%,4.91,1,48.18%,4.88,1,40.74%,0,99.46,7,金牌卖家|||1天内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:48,693330972,金色年华8288,523176422119,//store.taobao.com/shop/view_shop.htm?user_number_id=693330972,圣尼诗2015潮女大包欧美时尚休闲横款方形女包斜跨单肩包手提包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1i348KXXXXXa4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523176422119&ns=1&abbucket=0#detail,76.00,0.00,浙江 台州,299.00,66人付款,109,taobao,5×钻,10,99.05%,服饰鞋包,100%,4.98,1,91.35%,4.98,1,89.77%,4.98,1,91.37%,0,99.04,10,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:48,2546885186,黄濑家,521123090055,//store.taobao.com/shop/view_shop.htm?user_number_id=2546885186,【黄濑家】樱桃小丸子书包 可爱软萌双肩包 方形闺蜜包包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10U5WJXXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521123090055&ns=1&abbucket=0#detail,56.88,0.00,浙江 宁波,79.00,50人付款,123,taobao,3×钻,8,99.21%,玩乐/收藏,100%,4.89,1,24.89%,4.91,1,27.11%,4.88,1,21.44%,0,99.2,8,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:49,1023608987,qq893572902,524869993961,//store.taobao.com/shop/view_shop.htm?user_number_id=1023608987,日系原宿森林系文艺范双肩包手提方形搞怪棒球女软妹ulzzang书包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MjleKVXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524869993961&ns=1&abbucket=0#detail,38.90,0.00,北京,59.90,183人付款,33,taobao,2×蓝冠,12,95.48%,服饰鞋包,100%,4.78,1,0.69%,4.82,0,0.00%,4.77,-1,0.66%,0,95.48,12,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:49,854762830,cwykingb,35467380284,//store.taobao.com/shop/view_shop.htm?user_number_id=854762830,2015韩版帆布双肩背包方形包电脑中学生书包潮旅行女包英伦复古风,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T11VssFbFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35467380284&ns=1&abbucket=0#detail,46.00,0.00,广东 广州,150.00,5人付款,16,taobao,4×钻,9,98.26%,服饰鞋包,100%,4.82,1,17.86%,4.87,1,28.97%,4.74,-1,1.34%,0,98.25,9,退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:49,2029224811,谁的梦谁沉醉xhj,521918221754,//store.taobao.com/shop/view_shop.htm?user_number_id=2029224811,方形包包2015秋冬新款韩版潮简约时尚手提杀手包单肩斜挎定型女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BjxlGFXXXXXGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521918221754&ns=1&abbucket=0#detail,59.00,0.00,河北 保定,139.00,3人付款,6,taobao,5×钻,10,99.29%,服饰鞋包,100%,4.81,1,16.55%,4.84,1,12.32%,4.82,1,7.05%,0,99.28,10,1天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:50,475228921,张家卿的店,45394982441,//store.taobao.com/shop/view_shop.htm?user_number_id=475228921,〖人气特选〗YiZi store 金属皮革方形小挎包 斜挎/单肩 6色选,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10fhYHVXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45394982441&ns=1&abbucket=0#detail,88.00,6.00,浙江 杭州,88.00,33人付款,128,taobao,3×蓝冠,13,99.39%,服饰鞋包,100%,4.87,1,39.88%,4.90,1,41.67%,4.87,1,36.40%,0,99.39,13,金牌卖家|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:50,1715741940,唯一至爱3,522231612146,//store.taobao.com/shop/view_shop.htm?user_number_id=1715741940,2015黑色单肩包商务风格正方形包包女生大爱印花字母纯色女包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LkYkJFXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522231612146&ns=1&abbucket=0#detail,22.98,0.00,广东 广州,23.00,3人付款,0,taobao,2×蓝冠,12,96.90%,服饰鞋包,100%,4.46,-1,6.63%,4.61,-1,4.38%,4.60,-1,4.24%,0,96.9,12,3天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:50,1040084329,鱼鱼chun12,522103817464,//store.taobao.com/shop/view_shop.htm?user_number_id=1040084329,女包2015秋冬新款小包蜥蜴纹定型包竖款方形包时尚锁扣单肩斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1H8TsJpXXXXatXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522103817464&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,6人付款,6,taobao,1×蓝冠,11,94.94%,服饰鞋包,100%,4.70,-1,1.71%,4.74,-1,1.64%,4.73,-1,1.45%,0,94.93,11,7天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:51,858615773,杜婉儿2012,37038508622,//store.taobao.com/shop/view_shop.htm?user_number_id=858615773,2015潮女包包 糖果色外贸漆皮女包 正方形包手提包亮皮外贸斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17nKWFVXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37038508622&ns=1&abbucket=0#detail,88.00,0.00,浙江 台州,435.00,2人付款,6,taobao,5×钻,10,97.83%,服饰鞋包,100%,4.86,1,39.45%,4.88,1,34.94%,4.87,1,33.89%,0,97.83,10,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:51,2646349923,张佩珍2015,523130400413,//store.taobao.com/shop/view_shop.htm?user_number_id=2646349923,2015新款欧美女士包手提包单肩斜挎包戴妃包菱格方形定型包潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JRs6JVXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523130400413&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,158.00,105人付款,132,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,97.04%,5.00,1,100.00%,4.99,1,96.66%,0,100,6,1天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:52,294646407,小于琳,525390215329,//store.taobao.com/shop/view_shop.htm?user_number_id=294646407,新加坡潮款女包 2016新款时尚流苏方形包单肩斜挎包 精致小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KVUZKVXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525390215329&ns=1&abbucket=0#detail,128.00,7.00,浙江 嘉兴,369.00,3人付款,2,taobao,3×钻,8,98.66%,服饰鞋包,100%,4.81,1,16.32%,4.89,1,36.36%,4.84,1,18.98%,0,98.66,8,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:52,549818934,david_toge,521476246739,//store.taobao.com/shop/view_shop.htm?user_number_id=549818934,2015春夏新款复古欧美手提单肩斜挎包方形包女包时尚韩版潮大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZaFlGFXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521476246739&ns=1&abbucket=0#detail,99.00,0.00,广东 广州,499.00,1人付款,2,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.89,1,52.64%,4.90,1,44.68%,4.85,1,26.05%,0,100,6,金牌卖家|||7天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:52,250021922,wenson_lili,525453182906,//store.taobao.com/shop/view_shop.htm?user_number_id=250021922,2015秋冬款新款韩版潮百搭手提包pu皮杀手包单肩斜挎方形包女包袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1C4pxLXXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525453182906&ns=1&abbucket=0#detail,59.00,0.00,河北 保定,199.00,13人付款,1,taobao,3×蓝冠,13,99.57%,服饰鞋包,100%,4.83,1,26.00%,4.85,1,13.39%,4.82,1,11.57%,0,99.56,13,金牌卖家|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:53,2053873364,女包男包11,520481487143,//store.taobao.com/shop/view_shop.htm?user_number_id=2053873364,女士包包2015春夏季新款潮女包时尚小型单肩斜挎包女生休闲方形包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QjUaLXXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520481487143&ns=1&abbucket=0#detail,26.50,0.00,河北 保定,26.50,6人付款,7,taobao,3×钻,8,94.61%,服饰鞋包,100%,4.66,-1,2.37%,4.74,-1,1.79%,4.75,-1,1.08%,0,94.6,8,2天内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:53,35098520,a1318718,520904718968,//store.taobao.com/shop/view_shop.htm?user_number_id=35098520,douya冬季韩国学院英伦复古方形包单肩斜挎包女式文艺迷你小包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1eTM2IFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520904718968&ns=1&abbucket=0#detail,45.00,0.00,湖南 长沙,88.00,19人付款,44,taobao,1×蓝冠,11,98.99%,服饰鞋包,100%,4.75,-1,0.51%,4.80,0,0.00%,4.78,0,0.00%,0,98.99,11,8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:53,1041370501,188包世界,524430679411,//store.taobao.com/shop/view_shop.htm?user_number_id=1041370501,韩版音符品牌 菱格双肩包女背包纯色复古学生书包竖款方形包550g,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yOujKFXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524430679411&ns=1&abbucket=0#detail,49.90,5.00,山东 聊城,62.00,8人付款,11,taobao,4×钻,9,99.20%,服饰鞋包,100%,4.86,1,37.85%,4.92,1,56.25%,4.90,1,51.87%,0,99.2,9,8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:54,66086318,多丽衣,41250693112,//store.taobao.com/shop/view_shop.htm?user_number_id=66086318,2016新款米白色包包时尚女装单肩包邮差斜挎包女斜挂包女士方形包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZPK3GXXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41250693112&ns=1&abbucket=0#detail,66.00,10.00,广东 深圳,66.00,2人付款,4,taobao,5×钻,10,98.21%,服饰鞋包,100%,4.79,1,4.30%,4.82,1,1.42%,4.82,1,6.91%,0,98.2,10,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:54,467106786,猴子内华达77,45112688095,//store.taobao.com/shop/view_shop.htm?user_number_id=467106786,Samantha Thavasa米兰达手提单肩包包女包简约大气通勤时尚方形潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GeDjHFXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45112688095&ns=1&abbucket=0#detail,150.00,10.00,广东 广州,150.00,514人付款,540,taobao,5×钻,10,99.81%,服饰鞋包,100%,4.90,1,55.53%,4.94,1,63.75%,4.92,1,60.68%,0,99.81,10,金牌卖家|||8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:55,656337763,tscyx110830,38729857663,//store.taobao.com/shop/view_shop.htm?user_number_id=656337763,背包女日韩版初中学生书包韩国方形双肩包休闲学院风撞色电脑包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zSqfFNJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38729857663&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,296.00,306人付款,1452,taobao,3×蓝冠,13,99.39%,服饰鞋包,100%,4.83,1,24.08%,4.86,1,23.39%,4.82,1,10.77%,0,99.39,13,金牌卖家|||1天内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:55,1030594963,ccfwin2012,524116324081,//store.taobao.com/shop/view_shop.htm?user_number_id=1030594963,北上广不相信眼泪赵小亮同款双肩包包包朱亚文马伊琍潘芸男方形包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1F6SOKpXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524116324081&ns=1&abbucket=0#detail,58.00,8.00,河北 保定,116.00,5人付款,8,taobao,5×钻,10,97.68%,服饰鞋包,100%,4.70,-1,1.64%,4.75,-1,1.39%,4.71,-1,1.97%,0,97.67,10,退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:55,118068556,阮yumi,524132953605,//store.taobao.com/shop/view_shop.htm?user_number_id=118068556,流苏金属圆扣 复古 磨砂小包 方形包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10emQKpXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524132953605&ns=1&abbucket=0#detail,95.00,10.00,广东 中山,190.00,11人付款,9,taobao,3×蓝冠,13,98.94%,服饰鞋包,100%,4.77,0,0.00%,4.80,0,0.00%,4.77,-1,0.65%,0,98.93,13,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:56,1044713328,莱夫箱包旗舰店,39066893710,//store.taobao.com/shop/view_shop.htm?user_number_id=1044713328,莱夫潮女式单肩包女方形包包2015中年冬季包防水牛津布大包妈妈包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wGeXLpXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39066893710&ns=1&abbucket=0,159.00,0.00,广东 广州,698.00,3人付款,126,tmall,5×蓝冠,15,100.00%,服饰鞋包,100%,4.92,1,52.18%,4.90,1,51.09%,4.88,1,49.98%,0,100,15,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:30:56,280887908,easyhkong,42135632434,//store.taobao.com/shop/view_shop.htm?user_number_id=280887908,大促anteprima izumi新款方形包手工编织包单肩糖果色斜挎女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zIKcIXXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42135632434&ns=1&abbucket=0#detail,108.00,10.00,北京,108.00,5人付款,9,taobao,1×蓝冠,11,99.08%,服饰鞋包,100%,4.80,1,9.17%,4.86,1,19.69%,4.78,0,0.00%,0,99.08,11,金牌卖家
