index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:33:59,397659494,薰衣草草0,521706192661,//store.taobao.com/shop/view_shop.htm?user_number_id=397659494,佳凯厂家直销水上充气弹射包海上高空弹跳极限运动充弹跳 气垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I7l4JpXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521706192661&ns=1&abbucket=0#detail,1580.00,0.00,广东 广州,1580.00,0人付款,0,taobao,4×心,4,94.41%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,94.4,4,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:33:59,861341795,xh573045436,524544647275,//store.taobao.com/shop/view_shop.htm?user_number_id=861341795,NEOPine潜水料包 运动摄影配件 gopro hero3+ 极限运动摄像配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kU8UFVXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524544647275&ns=1&abbucket=0#detail,43.20,0.00,广东 深圳,48.00,0人付款,0,taobao,3×钻,8,98.55%,3C数码,100%,4.68,-1,2.92%,4.77,-1,1.47%,4.78,-1,0.81%,0,98.55,8,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:00,75266928,博格制作,41117549941,//store.taobao.com/shop/view_shop.htm?user_number_id=75266928,自然绿 纸钱包 极速自行车 户外骑行运动钱包 防水防潮 极限运动,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zNCwGXXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41117549941&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,108.00,0人付款,0,taobao,5×钻,10,99.53%,服饰鞋包,100%,4.78,1,2.20%,4.84,1,10.36%,4.83,1,12.86%,0,99.52,10,1天内发货|||15天退货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:00,2654329237,完美代购小猫,526100694963,//store.taobao.com/shop/view_shop.htm?user_number_id=2654329237,新款米高欧版塑钢极限全包头盔 轮滑头盔 滑冰头盔 户外运动头盔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OJNsLpXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100694963&ns=1&abbucket=0#detail,86.00,0.00,湖北 武汉,86.00,0人付款,0,taobao,5×心,5,97.60%,家居用品,100%,4.68,-1,2.75%,4.83,0,0.00%,4.65,-1,3.38%,0,97.59,5,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:01,2738566056,疏影轻风,524988661753,//store.taobao.com/shop/view_shop.htm?user_number_id=2738566056,正品SLINX3mm男潜水服连体衣防寒衣防晒衣水上极限运动装备夏包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1OerKFqNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524988661753&ns=1&abbucket=0#detail,523.37,0.00,广东 佛山,523.37,0人付款,0,taobao,2×心,2,92.00%,家居用品,100%,4.73,-1,1.87%,4.82,-1,0.54%,4.86,1,26.39%,0,92,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:01,168922767,wangluobaobao868,525479720614,//store.taobao.com/shop/view_shop.htm?user_number_id=168922767,BOBLBEE 宝宝贝大都会运动系列骑行背包 骑士包 滑雪包 滑冰极限,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iZVILXXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525479720614&ns=1&abbucket=0#detail,2534.00,0.00,北京,2640.00,0人付款,0,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.80,0,0.00%,4.88,1,23.84%,4.81,0,0.00%,0,100,12,1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:01,1637701338,潮型店,525090884261,//store.taobao.com/shop/view_shop.htm?user_number_id=1637701338,2015新款HIPHOP极限运动潮牌HUF钱包粗口男包字母卡包stussy荷包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mzGVKVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525090884261&ns=1&abbucket=0#detail,69.00,0.00,广东 东莞,69.00,0人付款,0,taobao,2×钻,7,98.76%,服饰鞋包,100%,4.76,0,0.00%,4.80,0,0.00%,4.78,0,0.00%,0,98.75,7,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:02,2752354466,田甜58438,525969943855,//store.taobao.com/shop/view_shop.htm?user_number_id=2752354466,TENBA天霸摄影包锦囊系列6号GoPro极限运动内胆包附件包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T_4eLpXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525969943855&ns=1&abbucket=0#detail,598.00,10.00,浙江 杭州,598.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:02,1727999057,九码孤品,521452033037,//store.taobao.com/shop/view_shop.htm?user_number_id=1727999057,【E】SB PIEDMONT 极限滑板运动休闲双肩包#R9#BA3275-436-609,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oWPxJXXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521452033037&ns=1&abbucket=0#detail,139.00,8.00,上海,299.00,0人付款,1,taobao,4×钻,9,99.68%,运动/户外,100%,4.88,1,21.44%,4.85,0,0.00%,4.84,1,2.91%,0,99.67,9,金牌卖家
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:03,53342610,guanfeigod,45224275625,//store.taobao.com/shop/view_shop.htm?user_number_id=53342610,Drift HD170极限运动摄影机 iphone专用收纳包 【ADR0101】,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KdUCHFXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45224275625&ns=1&abbucket=0#detail,265.00,10.00,北京,265.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.86,1,23.81%,4.86,1,11.87%,4.84,1,13.95%,0,100,8,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:03,1860652061,极速车品专营,524012550381,//store.taobao.com/shop/view_shop.htm?user_number_id=1860652061,uglybros UBB08摩托车自行车户外登山极限运动包防水包骑行背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dgl.KpXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524012550381&ns=1&abbucket=0,318.00,0.00,上海,318.00,0人付款,0,tmall,4×钻,9,100.00%,车品配件,100%,4.88,0,0.00%,4.85,0,0.00%,4.82,0,0.00%,0,100,9,天猫宝贝
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:03,75266928,博格制作,520164617314,//store.taobao.com/shop/view_shop.htm?user_number_id=75266928,极限冲浪运动钱包 澳大利亚海滨冲浪限量版户外运动纸钱包 防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RsJNIpXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520164617314&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,108.00,0人付款,0,taobao,5×钻,10,99.53%,服饰鞋包,100%,4.78,1,2.20%,4.84,1,10.36%,4.83,1,12.86%,0,99.52,10,1天内发货|||15天退货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:04,667703087,正辉运动专营店,27424560654,//store.taobao.com/shop/view_shop.htm?user_number_id=667703087,极限运动滑板耐磨套包 滑板包 单肩滑板包 HBD-03,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13087039967760294/T1JN5PFahXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27424560654&ns=1&abbucket=0,10.00,10.00,北京,13.00,0人付款,2,tmall,2×蓝冠,12,100.00%,运动/户外,100%,4.84,0,0.00%,4.82,1,2.49%,4.78,0,0.00%,0,100,12,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:04,2745990566,天方商贸01,525453435153,//store.taobao.com/shop/view_shop.htm?user_number_id=2745990566,14款 HARO BMX 100.1小轮车极限车运动车表演车 街车 送现金红包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WhDOGVXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525453435153&ns=1&abbucket=0#detail,1652.00,0.00,浙江 杭州,1652.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.75,-1,1.96%,4.75,-1,2.43%,4.75,-1,1.79%,0,100,1,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:04,180348254,珍惜机会88,38700576989,//store.taobao.com/shop/view_shop.htm?user_number_id=180348254,新手滑板车四轮滑板极限运动成人刷街代步滑板送工具背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1ke2FFh4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38700576989&ns=1&abbucket=0#detail,125.00,0.00,浙江 温州,125.00,0人付款,0,taobao,4×钻,9,97.59%,运动/户外,100%,4.92,1,47.52%,4.94,1,52.50%,4.92,1,54.14%,0,97.58,9,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:05,368560582,hallenl,44952332900,//store.taobao.com/shop/view_shop.htm?user_number_id=368560582,限时：野户外运动，自驾极限运动，家用，车载急救包，外伤包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yjVTHFXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44952332900&ns=1&abbucket=0#detail,49.90,0.00,福建 泉州,49.90,0人付款,0,taobao,3×心,3,96.77%,运动/户外,100%,4.46,-1,7.98%,4.42,-1,9.28%,4.17,-1,13.70%,0,96.77,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:05,2608448267,妹不会取名字,525717335823,//store.taobao.com/shop/view_shop.htm?user_number_id=2608448267,专业运动鞋包 极限飞盘Ultimate 运动装备 运动钉鞋 帆布鞋包鞋袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UzjDLXXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525717335823&ns=1&abbucket=0#detail,217.50,0.00,广东 广州,217.50,0人付款,0,taobao,2×心,2,96.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,50.88%,0,96,2,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:06,85883155,yyenjoyourself,43136575183,//store.taobao.com/shop/view_shop.htm?user_number_id=85883155,极限运动挑战者开关贴背包的勇士一代可移除运动项目动感开关贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yvgMGVXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43136575183&ns=1&abbucket=0#detail,1.47,10.00,天津,2.10,0人付款,0,taobao,5×钻,10,98.07%,家装家饰,100%,4.69,-1,4.20%,4.74,-1,3.53%,4.55,-1,6.77%,0,98.06,10,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:06,18412392,streetor_answer,10236886951,//store.taobao.com/shop/view_shop.htm?user_number_id=18412392,Air Walk 嘻哈包 蝴蝶包 街头 极限 运动包 滑板包 嘻哈双肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18412392/T2M5dIXjlaXXXXXXXX_!!18412392.jpg,//item.taobao.com/item.htm?id=10236886951&ns=1&abbucket=0#detail,150.00,22.00,浙江 杭州,150.00,0人付款,0,taobao,5×钻,10,99.44%,服饰鞋包,100%,4.74,-1,0.73%,4.63,-1,3.89%,4.52,-1,5.95%,0,99.43,10,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:06,48381130,肥仔ken,16414952000,//store.taobao.com/shop/view_shop.htm?user_number_id=48381130,圣诞 礼品 专业运动鞋包 Ultimate飞盘运动装备 钉鞋 极限飞盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oULwGVXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16414952000&ns=1&abbucket=0#detail,119.00,0.00,广东 深圳,119.00,0人付款,0,taobao,5×钻,10,99.25%,运动/户外,100%,4.85,1,2.69%,4.85,0,0.00%,4.79,-1,0.95%,0,99.25,10,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:07,2252452259,车友自行车超市,524169635399,//store.taobao.com/shop/view_shop.htm?user_number_id=2252452259,14款HARO 200.1 BMX小轮车 BMX极限车 运动车 技巧车 送大礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xuxcFvxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524169635399&ns=1&abbucket=0#detail,1232.00,0.00,上海,1540.00,0人付款,0,taobao,1×钻,6,98.16%,运动/户外,100%,4.76,-1,1.83%,4.84,-1,0.63%,4.84,1,0.84%,0,98.15,6,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:07,2252452259,车友自行车超市,524197502785,//store.taobao.com/shop/view_shop.htm?user_number_id=2252452259,14款HARO哈洛bmx小轮车 300.2极限运动车 表演车 技巧车 送大礼包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fG2ZGpXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524197502785&ns=1&abbucket=0#detail,1759.20,4.00,上海,2199.00,0人付款,0,taobao,1×钻,6,98.16%,运动/户外,100%,4.76,-1,1.83%,4.84,-1,0.63%,4.84,1,0.84%,0,98.15,6,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:08,794755676,jw幸福微微笑1,521721108875,//store.taobao.com/shop/view_shop.htm?user_number_id=794755676,极限运动滑板包 公路滑板包 滑板四轮背包 枫木滑板包成人滑板包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YmdPFVXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521721108875&ns=1&abbucket=0#detail,20.82,0.00,浙江 金华,20.82,0人付款,0,taobao,4×心,4,95.33%,母婴,100%,4.72,-1,2.12%,4.79,-1,1.26%,4.69,-1,2.94%,0,95.32,4,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:08,2185078435,你吃水果了吗,525723222417,//store.taobao.com/shop/view_shop.htm?user_number_id=2185078435,女旅行包防泼水背包2015冬季新款男女学生通用休闲书包极限运动包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xbtdLXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525723222417&ns=1&abbucket=0#detail,128.00,0.00,广东 广州,268.00,0人付款,0,taobao,5×心,5,95.44%,服饰鞋包,100%,4.23,-1,11.43%,4.08,-1,15.46%,3.85,-1,19.91%,0,95.43,5,2天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:08,2692467943,匡琳duui,524659196436,//store.taobao.com/shop/view_shop.htm?user_number_id=2692467943,极限运动滑板包 公路滑板包 滑板四轮背包 枫木滑板包成人滑板包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1j1HWJFXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524659196436&ns=1&abbucket=0#detail,32.00,9.00,浙江 杭州,32.00,0人付款,0,taobao,2×心,2,93.94%,运动/户外,100%,4.62,-1,4.63%,4.79,-1,1.70%,4.68,-1,3.26%,0,93.93,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:09,1710371401,hellokitty女精品韩国公主,525631494409,//store.taobao.com/shop/view_shop.htm?user_number_id=1710371401,2015新款 NXION欧美嘻哈极限运动STUSSY钱包荷包卡包散钱包手抓包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TmqmLXXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525631494409&ns=1&abbucket=0#detail,79.00,0.00,广东 广州,79.00,0人付款,0,taobao,1×钻,6,96.59%,服饰鞋包,100%,4.70,-1,1.63%,4.80,-1,0.56%,4.72,-1,1.65%,0,96.58,6,新品|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:09,16818356,lovepark,520888740368,//store.taobao.com/shop/view_shop.htm?user_number_id=16818356,【包顺丰】美国进口滑板护具护膝powell包裹性 极限运动 透气,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GBP5IpXXXXb_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520888740368&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,1×钻,6,98.43%,运动/户外,100%,4.97,1,79.97%,4.98,1,88.22%,4.96,1,76.30%,0,98.42,6,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:34:10,16818356,lovepark,44285522515,//store.taobao.com/shop/view_shop.htm?user_number_id=16818356,【包邮】 美国进口滑板护具护膝187 包裹性 极限运动 透气,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ajsQIpXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44285522515&ns=1&abbucket=0#detail,650.00,0.00,广东 深圳,650.00,0人付款,0,taobao,1×钻,6,98.43%,运动/户外,100%,4.97,1,79.97%,4.98,1,88.22%,4.96,1,76.30%,0,98.42,6,1天内发货
