index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:00,807068934,艺联盟,524725681982,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13KXXJFXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725681982&ns=1&abbucket=0#detail,170.00,0.01,上海,170.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:00,1759509137,粉红猪数码专营店,41179092983,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI锐玛多层镀膜UV镜 62mm MCUV镜 超薄保护镜 腾龙 18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ppi.FVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41179092983&ns=1&abbucket=0,100.00,0.00,广东 深圳,100.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:01,388970020,廖日聪,521961222784,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sxBCIpXXXXbjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521961222784&ns=1&abbucket=0#detail,175.00,0.00,广东 广州,175.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:01,1664467770,牛魔王数码专营店,21740423398,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,劲码 62mm MC-UV镜 MCUV镜 多层镀膜滤镜 腾龙18-200 宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1L0IjIFXXXXXpXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21740423398&ns=1&abbucket=0,59.00,0.00,广东 深圳,118.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.51%,4.90,1,48.28%,4.87,1,42.49%,0,100,12,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:02,20745090,sy780505,35607257169,//store.taobao.com/shop/view_shop.htm?user_number_id=20745090,正品耐司NISI PRO 超薄 UV镜 62mm 腾龙A17滤镜 腾龙18-200滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1whGhFOpdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35607257169&ns=1&abbucket=0#detail,72.00,0.00,上海,72.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.87,1,29.75%,4.90,1,39.03%,4.94,1,65.26%,0,99.64,12,金牌卖家|||1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:02,826374485,领航汽车用品直营店,39607799321,//store.taobao.com/shop/view_shop.htm?user_number_id=826374485,耐司 超薄UV镜 62mm 腾龙 18-200二代/18-270mm 滤镜 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11Cq0FcpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39607799321&ns=1&abbucket=0#detail,72.00,0.00,北京,72.00,1人付款,1,taobao,4×钻,9,99.35%,3C数码,100%,4.87,1,27.11%,4.88,1,22.15%,4.84,1,11.77%,0,99.35,9,金牌卖家|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:02,1077193364,苹果醋y,35349899938,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,包邮耐司 滤镜腾龙18-200 Kenko 62mm MC UV镜 62UV 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f4ONLXXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35349899938&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:03,1678280413,优柏数码专营店,24865060153,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,GL腾龙17-50mm F2.8 A16 67MM 28-75滤镜B005 72mm A17 62mm UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JmFZFVXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24865060153&ns=1&abbucket=0,18.00,8.00,广东 深圳,18.00,1人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:03,1838832946,盛腾乐数码专营店,35583704738,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美62mm超薄镀膜MC-uv镜 腾龙适马18-200 尼康70-300镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bGzaIVXXXXbiXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35583704738&ns=1&abbucket=0,70.00,0.00,上海,105.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:04,686984784,马思草,45775822704,//store.taobao.com/shop/view_shop.htm?user_number_id=686984784,耐司 超薄UV镜 62mm 腾龙 18-200二代/18-270mm 滤镜 镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T11Cq0FcpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45775822704&ns=1&abbucket=0#detail,72.00,0.00,河南 郑州,72.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.85,1,16.73%,4.89,1,33.29%,4.81,0,0.00%,0,99.2,8,1天内发货|||8天退货|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:04,2047253200,悦影数码专营店,39201215849,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei 卓美 62mm UV镜 腾龙18-200 宾得18-135 镜头通用滤光镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NhJoFpJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39201215849&ns=1&abbucket=0,18.00,10.00,广东 广州,18.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:04,901905639,eirmai锐玛专卖店,21003395391,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UGHwKpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21003395391&ns=1&abbucket=0,55.00,0.00,浙江 宁波,85.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:05,866822194,vs1203,44640346086,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1goJUGXXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44640346086&ns=1&abbucket=0#detail,55.00,10.00,北京,55.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:05,2070868870,豪享来摄影器材,526006488876,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13KXXJFXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006488876&ns=1&abbucket=0#detail,175.00,0.00,北京,175.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:05,2144277766,tb320192124,521239514569,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,NISI耐司62mm超薄UV镜/保护镜 腾龙18-200镜头滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1nhqgFb4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521239514569&ns=1&abbucket=0#detail,72.00,2.00,广东 深圳,72.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:06,2739022928,凌仲元love,526036105384,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,包邮耐司 滤镜腾龙18-200镜头 NiSI 62mmUV镜 62UV 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526036105384&ns=1&abbucket=0#detail,98.00,0.00,浙江 杭州,98.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:06,809167080,夏音数码,524578957709,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,包邮耐司NiSI 滤镜腾龙18-200 62mm MC UV镜 62UV 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524578957709&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:07,809167080,夏音数码,524545163868,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,包邮耐司 滤镜腾龙18-200镜头 NiSI 62mmUV镜 62UV 保护镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524545163868&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:48:07,2205420279,彩摄数码专营店,42161981568,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,Kase SMP UV 62mm 超薄UV保护镜 腾龙/索尼 18-200 滤镜镜片,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1j30gFrVIXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42161981568&ns=1&abbucket=0,145.00,0.00,上海,145.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:08,139309106,西科数码坊,35448462714,//store.taobao.com/shop/view_shop.htm?user_number_id=139309106,Zomei 62mm MCUV镜 多层镀膜UV 保护镜 适用佳能 腾龙 18-200镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1cR_5FiNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35448462714&ns=1&abbucket=0#detail,37.00,8.00,江苏 徐州,37.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.92,1,56.62%,4.96,1,74.80%,4.90,1,44.22%,0,98.98,12,退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:08,2180527666,捷成金牌店,41656961914,//store.taobao.com/shop/view_shop.htm?user_number_id=2180527666,佳能62mm UV镜 滤镜 适马 腾龙 18-200 18-270mm UV镜 原装滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vNLLGpXXXXaKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41656961914&ns=1&abbucket=0#detail,140.00,0.00,广东 深圳,140.00,0人付款,0,taobao,3×钻,8,99.94%,3C数码,100%,4.94,1,67.99%,4.96,1,75.58%,4.95,1,70.98%,0,99.94,8,8天退货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:09,559209588,tb4850847,521401235297,//store.taobao.com/shop/view_shop.htm?user_number_id=559209588,Zomei 卓美 62mm UV镜 腾龙18-200 宾得18-135 镜头通用滤光镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NhJoFpJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521401235297&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,3×钻,8,99.08%,3C数码,100%,4.92,1,57.71%,4.91,1,43.86%,4.93,1,63.40%,0,99.07,8,8天退货|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:09,515167369,tb2594155,520289787438,//store.taobao.com/shop/view_shop.htm?user_number_id=515167369,zomei卓美62MM超薄双面镀膜三防UV 保护镜头 增加透光 腾龙18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1SEn6FjtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520289787438&ns=1&abbucket=0#detail,67.50,6.00,上海,67.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:10,1914158292,zheng471459481,40351330207,//store.taobao.com/shop/view_shop.htm?user_number_id=1914158292,肯高UV镜62mm 腾龙18-200多层镀膜MCUV镜 多层镀膜滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1EqWeXppiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40351330207&ns=1&abbucket=0#detail,66.00,0.00,湖北 武汉,66.00,0人付款,0,taobao,4×钻,9,98.92%,3C数码,100%,4.90,1,47.29%,4.92,1,51.43%,4.90,1,45.44%,0,98.91,9,金牌卖家|||12小时内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:10,648063418,雨希数码专营店,8785161417,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,耐司62mm UV镜 腾龙A17滤镜 腾龙18-200 UV镜 超薄多层MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nE1FHXXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8785161417&ns=1&abbucket=0,135.00,0.00,上海,135.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:10,80036823,lihong5845,521177932484,//store.taobao.com/shop/view_shop.htm?user_number_id=80036823,Kase卡色UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sxBCIpXXXXbjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521177932484&ns=1&abbucket=0#detail,175.00,0.00,广东 广州,175.00,0人付款,0,taobao,2×钻,7,99.62%,3C数码,100%,4.88,1,36.57%,4.91,1,44.95%,4.91,1,52.95%,0,99.62,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:11,1030826711,陈春求,523309049436,//store.taobao.com/shop/view_shop.htm?user_number_id=1030826711,劲码 62mm MC-UV镜 MCUV镜 多层镀膜滤镜 腾龙18-200 宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17JsxIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523309049436&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.96,1,75.79%,4.96,1,72.00%,4.96,1,76.87%,0,99.21,9,金牌卖家
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:11,1692037256,图佳数码专营店,21665267021,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色 62mm SMP UV镜 超薄保护镜 腾龙/索尼 18-200滤镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Np.eKFXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21665267021&ns=1&abbucket=0,170.00,0.00,山西 太原,170.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:11,746514765,智创数码专营店,20076533342,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,卡色Kase 高清HD37超薄多层62mm MC UV镜 腾龙18-200 宾得18-135,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14765027336133711/T1xc9JFd8dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20076533342&ns=1&abbucket=0,401.00,0.00,上海,401.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:12,2018426932,玖玖数码器材城,37964893089,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,腾龙/索尼 18-200 滤镜镜片 Kase SMP UV 62mm 超薄UV保护镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15m1CLXXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37964893089&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:12,2116365996,柴庸数码专营店,40570148655,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,卡色Kase SMP UV镜 62mm 超薄UV保护镜 腾龙/索尼 18-200 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Z84eJXXXXXamapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40570148655&ns=1&abbucket=0,145.00,0.00,上海,175.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:13,137968090,诚信31588_2008,522646480794,//store.taobao.com/shop/view_shop.htm?user_number_id=137968090,卓美62MM双面18层镀膜高清MC UV镜单反镜头保护滤光镜腾龙18-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qcocJFXXXXb6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522646480794&ns=1&abbucket=0#detail,195.00,10.00,北京,195.00,0人付款,0,taobao,3×钻,8,98.44%,3C数码,100%,4.91,1,53.33%,4.88,1,25.88%,4.94,1,67.36%,0,98.44,8,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:48:13,137968090,诚信31588_2008,522584698845,//store.taobao.com/shop/view_shop.htm?user_number_id=137968090,卓美62MM超薄MC UV镜多膜 佳能尼康单反镜头保护滤光镜腾龙18-200,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Lf4hJpXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522584698845&ns=1&abbucket=0#detail,68.00,10.00,北京,68.00,0人付款,0,taobao,3×钻,8,98.44%,3C数码,100%,4.91,1,53.33%,4.88,1,25.88%,4.94,1,67.36%,0,98.44,8,
