index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:10:56,2707386658,威风凛凛0806,525437982198,//store.taobao.com/shop/view_shop.htm?user_number_id=2707386658,马田专业数码相机真皮挂脖带手腕带手绳挂颈带手带挂绳套装卡片机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1XMtaXzXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525437982198&ns=1&abbucket=0#detail,36.00,0.00,广东 广州,36.00,0人付款,0,taobao,2×心,2,95.45%,家居用品,100%,4.80,0,0.00%,4.93,1,57.18%,4.87,1,28.02%,0,95.45,2,3天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 09:10:56,1089755742,鹏强数码器材,45021602912,//store.taobao.com/shop/view_shop.htm?user_number_id=1089755742,马田真皮手腕带 单反相机专业手腕带 宽面使用舒适 真皮相机带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1l_92HFXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45021602912&ns=1&abbucket=0#detail,225.00,0.00,广东 广州,265.00,0人付款,0,taobao,3×钻,8,99.49%,3C数码,100%,4.84,1,14.36%,4.87,1,19.47%,4.88,1,32.94%,0,99.49,8,金牌卖家|||2天内发货|||8天退货|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:10:57,101169446,xiaoxiansindy,41487317923,//store.taobao.com/shop/view_shop.htm?user_number_id=101169446,韩国马田手工真皮手腕带尼康D800手绳佳能单反相机70d5D3配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19PNNGpXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41487317923&ns=1&abbucket=0#detail,135.04,0.00,广东 广州,211.00,0人付款,0,taobao,4×钻,9,99.04%,3C数码,100%,4.94,1,67.33%,4.96,1,74.28%,4.97,1,83.52%,0,99.03,9,金牌卖家|||1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:10:58,1022752017,恩涵数码专营店,25833888461,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,韩国马田佳能尼康索尼数码相机挂带手腕带背带真皮生命树,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1X6cZFFXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25833888461&ns=1&abbucket=0,92.00,10.00,上海,92.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:10:58,927917034,咔布数码专营店,43535643078,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,马田 手腕带 真皮佳能 尼康 索尼 富士 带手柄用 单反相机 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zpNwHFXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43535643078&ns=1&abbucket=0,249.00,0.00,广东 广州,350.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:10:59,1120614740,1314宝贝拍拍,39326775954,//store.taobao.com/shop/view_shop.htm?user_number_id=1120614740,马田相机绳手腕带单反真皮佳能尼康专业摄影肩带背带手带 M-7362,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1f9r0FFXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39326775954&ns=1&abbucket=0#detail,90.00,0.00,上海,90.00,0人付款,0,taobao,2×钻,7,99.75%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.75,7,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:10:59,69001583,chen_1901,10128445025,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,马田 新款马鞍形真皮手腕带（棕）带底座M-7703 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1IINEXcNGXXburs38_100057.jpg,//item.taobao.com/item.htm?id=10128445025&ns=1&abbucket=0#detail,288.00,8.00,上海,288.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:10:59,749491064,浪潮摄影器材商城,12594114985,//store.taobao.com/shop/view_shop.htm?user_number_id=749491064,马田专业真皮单反相机手腕带三角背带佳能尼康宾得摄影配件手绳女,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ncMpHFXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12594114985&ns=1&abbucket=0#detail,167.70,0.00,广东 广州,258.00,0人付款,0,taobao,3×钻,8,99.34%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.82,1,4.97%,1,99.33,8,企业卖家|||1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:00,745065064,富塔摄影器材有限公司,15812024880,//store.taobao.com/shop/view_shop.htm?user_number_id=745065064,批发新款E2底座真皮手腕(可同时使用肩带)佳能,尼康马田,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1VOzIXiXhXXb4CUEU_015956.jpg,//item.taobao.com/item.htm?id=15812024880&ns=1&abbucket=0#detail,16.00,20.00,广东 东莞,16.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,99.85,9,12小时内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:00,1022752017,恩涵数码专营店,25832860454,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,韩国马田 数码相机卡片机 挂带挂绳真皮手腕带 佳能尼康索尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NsRnFFXXXXa8bFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25832860454&ns=1&abbucket=0,99.00,10.00,上海,99.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:00,403666977,zhangxuegod,520453214844,//store.taobao.com/shop/view_shop.htm?user_number_id=403666977,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1OnCNXt4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520453214844&ns=1&abbucket=0#detail,368.00,15.00,北京,368.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.92,1,57.02%,4.92,1,50.26%,4.95,1,71.66%,0,100,6,3天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:01,749491064,浪潮摄影器材商城,12727235082,//store.taobao.com/shop/view_shop.htm?user_number_id=749491064,马田真皮专业单反相机手腕带背带三角佳能尼康宾得摄影配件手绳女,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1oiwkHpXXXXa5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12727235082&ns=1&abbucket=0#detail,167.70,0.00,广东 广州,258.00,0人付款,0,taobao,3×钻,8,99.34%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.82,1,4.97%,1,99.33,8,企业卖家|||12小时内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:01,275877548,吕品清泉,45052492499,//store.taobao.com/shop/view_shop.htm?user_number_id=275877548,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1d8SMGFXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45052492499&ns=1&abbucket=0#detail,348.40,0.00,广东 广州,536.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.38,8,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:01,20040090,algerzhu,19878529847,//store.taobao.com/shop/view_shop.htm?user_number_id=20040090,韩国马田MATIN 佳能5D尼康D800 D7100 真皮手腕带 可调节 M-7370,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sepbFVXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19878529847&ns=1&abbucket=0#detail,95.00,0.00,上海,95.00,0人付款,0,taobao,3×钻,8,98.75%,3C数码,100%,4.91,1,51.24%,4.96,1,71.79%,4.96,1,75.89%,0,98.74,8,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:02,277873748,天使之翼268,38994803585,//store.taobao.com/shop/view_shop.htm?user_number_id=277873748,马田真皮手腕带尼康佳能单反相机手带微单70d5D3配件背带肩带通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1YJamFpJiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38994803585&ns=1&abbucket=0#detail,189.00,0.00,广东 广州,189.00,0人付款,0,taobao,2×钻,7,99.27%,3C数码,100%,4.89,1,39.51%,4.97,1,78.12%,4.94,1,66.58%,0,99.27,7,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:02,408275579,光影无限摄影器材,5509246376,//store.taobao.com/shop/view_shop.htm?user_number_id=408275579,马田单反相机手腕带尼康佳能真皮手带微单70d5D3配件背带肩带原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yowiHFXXXXbRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5509246376&ns=1&abbucket=0#detail,99.00,0.00,广东 广州,198.00,0人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.94,1,65.97%,4.97,1,80.31%,4.97,1,83.17%,0,99.05,7,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:03,69001583,chen_1901,10128342343,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,韩国 马田M7360 M 7360 真皮腕带 马田手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1XYduXeVwXXXSZmcT_013025.jpg,//item.taobao.com/item.htm?id=10128342343&ns=1&abbucket=0#detail,70.00,12.00,上海,70.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:03,275877548,吕品清泉,44963755873,//store.taobao.com/shop/view_shop.htm?user_number_id=275877548,马田单反相机手腕带真皮尼康佳能索尼背带摄影配件舒适宽面三角形,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zblWGFXXXXbgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44963755873&ns=1&abbucket=0#detail,167.70,0.00,广东 广州,258.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.38,8,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:03,1089755742,鹏强数码器材,45057532458,//store.taobao.com/shop/view_shop.htm?user_number_id=1089755742,马田专业真皮手腕带尼康佳能索尼微单相机绳 时尚摄影手腕带包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1g8iLHFXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45057532458&ns=1&abbucket=0#detail,99.00,0.00,广东 广州,119.00,0人付款,0,taobao,3×钻,8,99.49%,3C数码,100%,4.84,1,14.36%,4.87,1,19.47%,4.88,1,32.94%,0,99.49,8,金牌卖家|||2天内发货|||8天退货|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:04,101169446,xiaoxiansindy,3739879452,//store.taobao.com/shop/view_shop.htm?user_number_id=101169446,韩国马田单反相机摄影手腕带真皮佳能尼康男女通用款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZWplGXXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3739879452&ns=1&abbucket=0#detail,113.92,0.00,广东 广州,178.00,0人付款,1,taobao,4×钻,9,99.04%,3C数码,100%,4.94,1,67.33%,4.96,1,74.28%,4.97,1,83.52%,0,99.03,9,金牌卖家|||1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:04,47504058,dc2buy,19755910813,//store.taobao.com/shop/view_shop.htm?user_number_id=47504058,马田真皮手腕带 佳能70d5D3尼康D7100单反数码相机真皮牛皮手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14058026922385163/T1oh5pFkBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19755910813&ns=1&abbucket=0#detail,44.98,15.00,上海,49.98,0人付款,0,taobao,2×钻,7,97.63%,3C数码,100%,4.90,1,43.28%,4.92,1,47.50%,4.83,1,10.25%,0,97.63,7,退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:05,23800157,bjylsy,4050318140,//store.taobao.com/shop/view_shop.htm?user_number_id=23800157,马田相机腕带 真皮手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1GpFqXdlqXXakfHA1_040326.jpg,//item.taobao.com/item.htm?id=4050318140&ns=1&abbucket=0#detail,58.99,16.00,北京,58.99,0人付款,0,taobao,3×钻,8,99.01%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.01,8,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:05,749058869,影族数码专营店,44674308401,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LIlBLXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44674308401&ns=1&abbucket=0,339.00,0.00,广东 广州,339.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:05,401045741,中国影视器材集团公司,45278638549,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,马田专业真皮手腕带尼康佳能索尼微单相机绳 摄影配件舒适用时尚,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1puKOGFXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45278638549&ns=1&abbucket=0#detail,109.00,8.00,北京,109.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:06,401045741,中国影视器材集团公司,45276686873,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZJ9HGFXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45276686873&ns=1&abbucket=0#detail,249.00,8.00,北京,249.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:06,654064462,流影数码专营店,37328795592,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,马田真皮手腕带佳能专业腕带单反摄影相机背带肩带快枪手新M-7370,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1osd.FzBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37328795592&ns=1&abbucket=0,103.00,0.00,广东 广州,103.00,0人付款,27,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:07,403666977,zhangxuegod,520451797179,//store.taobao.com/shop/view_shop.htm?user_number_id=403666977,马田真皮手腕带尼康佳能索尼单反相机摄影配件舒适用宽面5d3 700d,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1d1dHGFXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520451797179&ns=1&abbucket=0#detail,109.89,15.00,北京,109.89,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.92,1,57.02%,4.92,1,50.26%,4.95,1,71.66%,0,100,6,3天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:07,352776238,shirley95ly,15238383521,//store.taobao.com/shop/view_shop.htm?user_number_id=352776238,包邮 佳能 尼康 马田 高级 三角 真皮 手腕带 手腕绳 吸汗 透气,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ZS2AXkphXXXj40rb_093446.jpg,//item.taobao.com/item.htm?id=15238383521&ns=1&abbucket=0#detail,21.80,0.00,江苏 南京,21.80,0人付款,0,taobao,3×钻,8,99.16%,3C数码,100%,4.90,1,43.12%,4.90,1,34.17%,4.88,1,35.70%,0,99.16,8,2天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:07,749058869,影族数码专营店,44673992888,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,马田单反相机手腕带真皮尼康佳能索尼背带摄影配件舒适宽面三角形,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15O8ZLXXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44673992888&ns=1&abbucket=0,299.00,0.00,广东 广州,299.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:08,48778069,velbon,13228437683,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,韩国马田正品专卖 带底座真皮单反手腕带 M-6743 黑色带螺旋底座,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1FuCzXj4sXXX1UfM._111934.jpg,//item.taobao.com/item.htm?id=13228437683&ns=1&abbucket=0#detail,75.00,12.00,上海,75.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 09:11:08,48778069,velbon,4450156003,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,双皇冠信誉 韩国马田红色数码相机手腕带真皮M-7266,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1tFXsXmRwXXbHX6Ta_121631.jpg,//item.taobao.com/item.htm?id=4450156003&ns=1&abbucket=0#detail,58.00,12.00,上海,58.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
