index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:35,1699088979,轻装时代数码旗舰店,44366776770,//store.taobao.com/shop/view_shop.htm?user_number_id=1699088979,中号》单反相机加厚款内胆包镜头筒防震镜头袋佳能尼康镜头保护套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15f9PHpXXXXaCaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=44366776770&ns=1&abbucket=0,16.00,9.00,广东 广州,16.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,74.35%,4.97,1,82.48%,4.95,1,75.52%,0,100,11,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:35,653808837,镜森数码专营店,524674289367,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,曼富图越野者MB OR-BP-20L单反相机镜头摄影器材户外双肩背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tjH2KFXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524674289367&ns=1&abbucket=0,999.00,0.00,上海,1249.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,46.57%,4.90,1,47.67%,4.85,1,32.30%,0,100,12,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:36,1045673088,北京银峰基业数码专营店,45542302603,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,摄影包 枪包 百诺CWZ10专业数码单反包休闲户外单反相机包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lEijGFXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45542302603&ns=1&abbucket=0,247.00,0.00,北京,247.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:36,547290963,nikon同傲专卖店,8001431205,//store.taobao.com/shop/view_shop.htm?user_number_id=547290963,NikonCL-1118 软袋 尼康10-24 85/G 35/1.4G镜头袋镜头袋/镜头筒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xfa_IFXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8001431205&ns=1&abbucket=0,118.00,10.00,四川 成都,118.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.87,1,34.22%,4.83,1,24.51%,0,100,12,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:36,2258419354,魅艺数码专营店,43399172007,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,摄影包斜肩 百诺 行摄者250户外休闲单反相机包专业单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bC4sLpXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43399172007&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:37,37261631,forgetfuture,12213722469,//store.taobao.com/shop/view_shop.htm?user_number_id=37261631,【原装正品】尼康 Niko尼康镜头袋 尼康18-105 18-135 镜头袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11631030766598844/T1kKc4Fe4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12213722469&ns=1&abbucket=0#detail,25.00,10.00,河南 郑州,25.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.99,1,92.54%,4.97,1,82.74%,4.98,1,88.93%,0,98.9,9,1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:37,546043660,东方器材,525755631814,//store.taobao.com/shop/view_shop.htm?user_number_id=546043660,曼富图随行者 MB NX-SB-I 单反相机镜头摄影器材单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GmYzLXXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525755631814&ns=1&abbucket=0#detail,179.00,8.00,上海,179.00,0人付款,0,taobao,2×钻,7,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,7,金牌卖家|||新品|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:38,1650096543,中瑞鼎盛数码专营店,525993940828,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝 Lens Case 9x9cm 镜头包 镜头筒 镜头袋包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T152t_FBJqXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525993940828&ns=1&abbucket=0,183.00,0.00,北京,183.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:38,1650096543,中瑞鼎盛数码专营店,525777972064,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝 Lens Case 9x13cm 专业单反相机镜头包镜头筒镜头袋包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Yy.VXiBcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525777972064&ns=1&abbucket=0,208.00,0.00,北京,289.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:38,546043660,东方器材,525756511317,//store.taobao.com/shop/view_shop.htm?user_number_id=546043660,大陆行货 曼富图随行者MB NX-S-I 单反相机镜头摄影器材斜肩腰包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1TKB_LXXXXXcaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525756511317&ns=1&abbucket=0#detail,399.00,8.00,上海,399.00,0人付款,0,taobao,2×钻,7,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,7,金牌卖家|||新品|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:39,105363785,ripplepanpan,42733412794,//store.taobao.com/shop/view_shop.htm?user_number_id=105363785,TENBA 天霸快拍系列Shootout 斜跨单反摄影包 小号单肩挎包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14872023510761831/T10PeWXtlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42733412794&ns=1&abbucket=0#detail,880.00,0.00,北京,880.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.93,1,62.33%,4.93,1,56.42%,4.90,1,45.81%,0,100,9,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:39,180446611,ktmall,18180335964,//store.taobao.com/shop/view_shop.htm?user_number_id=180446611,现货韩国Aircell气垫保护 镜头袋 镜头筒 摄影内胆包 大号,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AvxpGFXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18180335964&ns=1&abbucket=0#detail,180.00,12.00,上海,180.00,0人付款,0,taobao,1×蓝冠,11,99.25%,3C数码,100%,4.89,1,42.08%,4.91,1,46.00%,4.83,1,8.34%,0,99.24,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:39,356568478,盈美数码专营店,16755001638,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,美侬 镜头筒 微单相机镜头存储筒 镜头保护筒 保护袋  保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11zgyXg0cXXbR6hM9_103619.jpg,//detail.tmall.com/item.htm?id=16755001638&ns=1&abbucket=0,58.00,6.00,上海,58.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.87%,4.80,1,9.22%,0,100,14,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:40,65418364,冰霜静儿,44297226345,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,力影佳专业单反相机包固定腰带 外摄加厚减压带 可挂镜头包三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EQfqGVXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44297226345&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,6人付款,9,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家|||8天退货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:40,688067803,叫我麟麟2011,522188741510,//store.taobao.com/shop/view_shop.htm?user_number_id=688067803,超细无尘布 擦拭布 手机屏幕清洁布 手机防尘布 4小包镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XWr9GXXXXXceXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522188741510&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,12.00,24人付款,4,taobao,2×钻,7,98.69%,3C数码,100%,4.85,1,19.41%,4.87,1,20.69%,4.87,1,32.20%,0,98.69,7,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:40,749058869,影族数码专营店,39598120555,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,Zomei S号小号镜头袋 镜头包 镜头筒 高弹性 防水防撞 必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QRJfFFXXXXaebXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39598120555&ns=1&abbucket=0,6.50,10.00,广东 广州,6.50,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.55%,4.88,1,37.23%,4.86,1,35.61%,0,100,10,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:41,307370028,久钰久数码专营店,26278568426,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,Tamrac/天域 MX5375 MAS 中号镜头筒 镜头套 镜头袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16qALLXXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26278568426&ns=1&abbucket=0,119.00,0.00,北京,119.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,45.95%,4.91,1,54.56%,4.82,1,19.09%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:41,2329483526,妍潼数码专营店,526040251645,//store.taobao.com/shop/view_shop.htm?user_number_id=2329483526,佳能 LP-1116 15-85 18-135 18-200 85/1.2 35原装镜头袋 软包套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xoldLpXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526040251645&ns=1&abbucket=0,58.00,0.00,上海,78.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.75%,4.92,1,57.02%,4.88,1,43.43%,0,100,9,天猫宝贝|||新品|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:42,359431903,博鑫腾达数码专营店,45069594941,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,CADEN卡登 单反相机镜头袋 镜头筒 加厚潜水料镜头包 保护镜头套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TJ_oHFXXXXa3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45069594941&ns=1&abbucket=0,28.00,10.00,北京,28.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:42,1045673088,北京银峰基业数码专营店,45593589727,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,摄影包 单肩 百诺游侠RangerS10户外单反相机包专业单反包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KC_mGpXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45593589727&ns=1&abbucket=0,285.00,0.00,北京,285.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:42,27224907,rice_19,525179732072,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,蓝色鸡蛋花佳能EOS100D相机包摄影包kiss x7皮套长短镜头底座保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rgvvKVXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525179732072&ns=1&abbucket=0#detail,118.00,6.00,浙江 温州,148.00,10人付款,4,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:43,1022752017,恩涵数码专营店,36808376751,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,精嘉 Vanguard ICS变形者 镜头袋 ICS Lens 25 正品假一罚十,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1wi7nFSdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36808376751&ns=1&abbucket=0,250.00,0.00,上海,250.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:43,1699088979,轻装时代数码旗舰店,44366904544,//store.taobao.com/shop/view_shop.htm?user_number_id=1699088979,大号》单反相机加厚款内胆包镜头筒防震镜头袋佳能尼康镜头保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12BvhHpXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44366904544&ns=1&abbucket=0,17.00,9.00,广东 广州,17.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,74.35%,4.97,1,82.48%,4.95,1,75.52%,0,100,11,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:43,1045673088,北京银峰基业数码专营店,45545007430,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,摄影包双肩 百诺 行摄者100户外休闲单反相机包专业单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nG_hHVXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45545007430&ns=1&abbucket=0,522.00,0.00,北京,522.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:44,237046033,yanqing16888,38330640603,//store.taobao.com/shop/view_shop.htm?user_number_id=237046033,佳能EF 镜头形折叠筒包 春游夏令营冬游个性手提袋（包）旅游必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1pe3RFs0bXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38330640603&ns=1&abbucket=0#detail,20.00,8.00,北京,25.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.88,1,37.07%,4.88,1,27.19%,4.82,0,0.00%,0,99.73,10,1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:44,81131713,_ellie,39212576789,//store.taobao.com/shop/view_shop.htm?user_number_id=81131713,佳能EOS单反相机原装男女微单背带蓝色真皮肩带送镜头盖收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GY4TKpXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39212576789&ns=1&abbucket=0#detail,27.50,10.00,北京,27.50,0人付款,0,taobao,3×钻,8,99.82%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,36.65%,0,99.82,8,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:44,60883875,苹果的家88,520148406092,//store.taobao.com/shop/view_shop.htm?user_number_id=60883875,Thule Covert DSLR 单肩包 户外 单反相机 包可带超广角镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jyXtIpXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520148406092&ns=1&abbucket=0#detail,988.00,0.00,上海,1188.00,0人付款,1,taobao,2×蓝冠,12,99.57%,3C数码,100%,4.85,1,19.11%,4.89,1,32.18%,4.85,1,21.69%,0,99.56,12,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:45,42271285,qifeng6637989,524694234657,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,特价加厚潜水布防震滤镜袋/包 镜片袋 镜头盖收纳 UV保护袋 2片装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11EgsKpXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524694234657&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,1人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:45,744547680,浩宇yeud,521403574784,//store.taobao.com/shop/view_shop.htm?user_number_id=744547680,Yeud摄影三脚架底袋 镜头配件防滑三角袋 摄影支架固定多功能收纳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ihaTJXXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521403574784&ns=1&abbucket=0#detail,35.00,0.00,广东 江门,55.00,1人付款,1,taobao,4×心,4,99.17%,3C数码,100%,4.94,1,67.00%,4.97,1,80.31%,4.97,1,83.68%,0,99.18,4,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:45,1743883128,嘉诚华信数码专营店,36208591068,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,EIRMAI 锐玛 单反镜头保护袋 镜头便携包 加厚防震镜头包 加大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1DobWFXxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36208591068&ns=1&abbucket=0,18.00,9.00,北京,18.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:46,1114966258,卖猪头包的猪头妹,18581021063,//store.taobao.com/shop/view_shop.htm?user_number_id=1114966258,镜头袋 镜头筒 镜头包 单反镜头袋 微单镜头包 瓢虫 可爱时尚,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16258023674584598/T1Qp5SXChaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18581021063&ns=1&abbucket=0#detail,49.00,8.00,北京,49.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.89,1,38.91%,4.91,1,44.10%,4.87,1,30.08%,0,99.88,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:31:46,87832331,whx_5152008,16761642155,//store.taobao.com/shop/view_shop.htm?user_number_id=87832331,佳能LP1224 LP1219 LP1319 LP1014镜头袋  保证原装 9.8成新,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12331028950356096/T1rfEjXnRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16761642155&ns=1&abbucket=0#detail,38.00,22.00,上海,38.00,2人付款,0,taobao,2×钻,7,99.59%,其他行业,100%,4.94,1,64.36%,4.94,1,57.03%,4.96,1,74.32%,0,99.59,7,二手宝贝|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:31:47,237046033,yanqing16888,24766052744,//store.taobao.com/shop/view_shop.htm?user_number_id=237046033,佳能 LP-1219 24-105 24-70 85/1.2 100/2.8 原装镜头袋 镜头软包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16033034772672203/T1cvSwXzdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24766052744&ns=1&abbucket=0#detail,50.00,0.00,北京,100.00,0人付款,2,taobao,5×钻,10,99.73%,3C数码,100%,4.88,1,37.07%,4.88,1,27.19%,4.82,0,0.00%,0,99.73,10,
