index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:41,731886401,联诚佳业数码专营店,42896816756,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,力影佳 加宽编织系列肩带 相机背带 肩带 适用佳能 尼康 单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16VmEKVXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42896816756&ns=1&abbucket=0,59.00,0.00,北京,59.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.26%,4.89,1,44.12%,4.85,1,31.74%,0,100,12,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:42,1770551864,淘乐摄影器材,36877418108,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发　Canon 佳能肩带 EOS 刺绣红色经典 单反相机带 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1rZvUFaFjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36877418108&ns=1&abbucket=0#detail,6.00,12.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.87,9,金牌卖家|||5天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:42,1770551864,淘乐摄影器材,36894984366,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,佳能肩带60D/550/600/650/6D/7D/5D2/5D3单反相机刺绣背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1BI9CFcNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36894984366&ns=1&abbucket=0#detail,8.00,12.00,广东 深圳,8.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.87,9,金牌卖家|||5天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:42,15415354,难得数码,41477118395,//store.taobao.com/shop/view_shop.htm?user_number_id=15415354,包邮原装佳能EOS 650D/20D/30D/40D/50D单反数码照相机肩带/背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hzXRGpXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41477118395&ns=1&abbucket=0#detail,29.90,5.00,上海,39.00,0人付款,0,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.85,1,19.90%,4.87,1,17.81%,4.83,1,9.61%,0,99.59,13,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:43,1335755,凡尘数码,41520375713,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,包邮佳能EOS 7D Mark II 7D2 700D 750D单反照相机原装肩带/背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1B7mEGpXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41520375713&ns=1&abbucket=0#detail,40.00,0.00,安徽 合肥,60.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:43,695009172,鼎信嘉恒数码专营店,522028851733,//store.taobao.com/shop/view_shop.htm?user_number_id=695009172,正品Canon佳能 EOS迅捷肩带佳能单反相机减压快速快枪手背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M.u0JXXXXXcwXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522028851733&ns=1&abbucket=0#detail,35.00,10.00,北京,144.00,11人付款,23,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.89,1,42.20%,4.92,1,47.34%,4.91,1,50.02%,1,99.45,12,企业卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:43,695009172,鼎信嘉恒数码专营店,19545498039,//store.taobao.com/shop/view_shop.htm?user_number_id=695009172,佳能原装EOS 精美皮质相机背带 700D 650D 600D 550D 1100D 背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1l_2BHXXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19545498039&ns=1&abbucket=0#detail,10.00,10.00,北京,20.00,2人付款,2,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.89,1,42.20%,4.92,1,47.34%,4.91,1,50.02%,1,99.45,12,企业卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:44,167789078,kcmicrotex,8914736737,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,Canon 佳能 单反 相机背带  肩带 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1S_RVXXhsXXcU95E1_041532.jpg,//item.taobao.com/item.htm?id=8914736737&ns=1&abbucket=0#detail,28.00,9.00,浙江 金华,28.00,1人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,17.26%,4.86,1,10.44%,4.77,-1,0.83%,0,98.51,10,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:44,2583301380,玫贰贰摄影部落,522968800026,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,LYNCA力影佳欧美系列佳能索尼尼康单反相机背带肩带牛皮纯棉挂脖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LhYxHVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522968800026&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,1人付款,0,taobao,4×钻,9,98.63%,3C数码,100%,4.85,1,18.39%,4.87,1,20.05%,4.84,1,14.07%,0,98.62,9,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:45,2638768510,人人短裤,522950609059,//store.taobao.com/shop/view_shop.htm?user_number_id=2638768510,佳能单反相机背带6D 5D2 5D3 700D 60D 70D 600D备用相机刺绣肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.0vIJVXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522950609059&ns=1&abbucket=0#detail,22.00,10.00,广东 广州,22.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:45,887827113,mingyue0929,39409238405,//store.taobao.com/shop/view_shop.htm?user_number_id=887827113,佳能单反相机背带 650D 5D2 5D3 700D 60D 7D备用相机刺绣肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ckDgFzVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39409238405&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,1人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,4.88,1,36.87%,4.90,1,36.09%,4.84,1,15.38%,0,98.72,7,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:45,742507789,孙帝德88,521509328784,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,力影佳LA系列 条纹相机肩带 拍立得 卡西欧 佳能尼康索尼微单背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1bYwwFTVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521509328784&ns=1&abbucket=0#detail,14.50,0.00,广东 深圳,14.50,4人付款,6,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:46,788054422,广州摄城摄影器材,39221605891,//store.taobao.com/shop/view_shop.htm?user_number_id=788054422,YE宇儿 单反相机肩带 适用于 佳能550d 60d 600d相机背带 红色,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T18PIIFMRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39221605891&ns=1&abbucket=0#detail,18.00,8.00,广东 广州,18.00,1人付款,0,taobao,2×钻,7,98.35%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.75,-1,1.34%,0,98.35,7,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:46,320855845,一飛一飛一,37113892859,//store.taobao.com/shop/view_shop.htm?user_number_id=320855845,佳能原装EOS精美皮质相机背带 EOS背带镜头盖收纳包+皮质金属装饰,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1dsiIFvVyXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37113892859&ns=1&abbucket=0#detail,18.00,10.00,浙江 杭州,18.00,1人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.88,1,35.63%,4.91,1,44.70%,4.88,1,37.71%,0,99.97,10,金牌卖家|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:47,199837423,盛贤摄影器材商行,15902023983,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,新版 佳能背带 肩带 单反相机带 5DII 50D 550D 7D 60D 550D 肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CKrPXgJhXXabKmAV_021641.jpg,//item.taobao.com/item.htm?id=15902023983&ns=1&abbucket=0#detail,19.00,10.00,广东 广州,20.00,0人付款,1,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:47,2643101828,rueilan,522864031271,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,佳能刺绣背带 EOS单反相机肩带 佳能5DII 50D 550D 7D 60D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12wGYJVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522864031271&ns=1&abbucket=0#detail,4.50,10.00,广东 深圳,4.50,1人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.82,1,3.91%,4.93,1,52.99%,4.84,1,12.89%,0,98.83,5,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:47,1928414368,有量数码,524809741054,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,力影佳 时尚编织LR系列 相机背带 肩带 适用佳能 尼康 单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15gh.GVXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524809741054&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,1人付款,0,taobao,5×钻,10,96.98%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:48,2624278826,佰信天下,524757491202,//store.taobao.com/shop/view_shop.htm?user_number_id=2624278826,佳能 EOS M M2 M3微单肩带 SX520 60 1100HS G11 G12长焦相机背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15VDeHVXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524757491202&ns=1&abbucket=0#detail,12.00,6.00,河北 保定,12.00,1人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,1天内发货|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-12 21:04:48,2741610098,尤林平叔叔,525384976950,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,佳能单反相机背带6D 5D2 5D3 700D 60D 70D 600D备用相机刺绣肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1z0Z9JXXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525384976950&ns=1&abbucket=0#detail,27.00,0.00,浙江 杭州,27.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:50,56107574,冰雪圣女泪,22006487703,//store.taobao.com/shop/view_shop.htm?user_number_id=56107574,佳能EOS 精美 真皮相机背带 原装背带 附镜头盖收纳包和装饰扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Z_vGHFXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22006487703&ns=1&abbucket=0#detail,38.00,12.00,上海,38.00,1人付款,5,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.89,1,38.73%,4.89,1,28.93%,4.86,1,22.88%,0,99.67,12,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:50,2558294622,丽致摄影批发,520448326858,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,力影佳LA系列 条纹相机肩带 拍立得 卡西欧 佳能尼康索尼微单背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1bYwwFTVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520448326858&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,6人付款,4,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:51,2144277766,tb320192124,521509820172,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,力影佳LYN系列 民族风加宽肩带 细条纹单反相机背带 适用佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CUC9FalhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521509820172&ns=1&abbucket=0#detail,9.90,2.00,广东 深圳,11.00,1人付款,2,taobao,4×钻,9,99.08%,3C数码,100%,4.85,1,18.68%,4.89,1,30.35%,4.85,1,18.63%,0,99.07,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:51,16236323,zlqzp1,3739853765,//store.taobao.com/shop/view_shop.htm?user_number_id=16236323,佳能450D 500D 1000D 550D 600D 30D 40D 50D单反相机肩带 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1XC0nXmdnXXajWSg8_071545.jpg,//item.taobao.com/item.htm?id=3739853765&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,99.34%,3C数码,100%,4.95,1,71.34%,4.95,1,67.70%,5.00,1,100.00%,0,99.34,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:51,475930683,新空气ok,521614288954,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能eos肩带 7D 5D2 550D 500D 650D 600D相机背带 单反相机肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1K30yFddXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521614288954&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.66,8,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:52,228586602,凯丽佳业2,42181427102,//store.taobao.com/shop/view_shop.htm?user_number_id=228586602,佳能EOS单反相机 原装背带 700D 真皮肩带 送镜头盖收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QpJ0GXXXXXb7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42181427102&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.85,1,20.60%,4.85,1,3.08%,4.81,0,0.00%,0,100,6,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:52,2583301380,玫贰贰摄影部落,522942135652,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,LYNCA力影佳酷彩LP系列相机背带单反相机真牛肩带适用佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fubjHVXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522942135652&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,4×钻,9,98.63%,3C数码,100%,4.85,1,18.39%,4.87,1,20.05%,4.84,1,14.07%,0,98.62,9,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:53,13889945,kcinfo,38806832672,//store.taobao.com/shop/view_shop.htm?user_number_id=13889945,佳能原厂单反相机背带 650D 5D2 5D3 700D 60D 7D备用相机刺绣肩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ymCPFK8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38806832672&ns=1&abbucket=0#detail,40.00,6.00,江苏 苏州,40.00,0人付款,0,taobao,5×钻,10,99.31%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.3,10,1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:53,1743663643,韩祥文123,524260165111,//store.taobao.com/shop/view_shop.htm?user_number_id=1743663643,佳能单反相机背带 700D100D 1200D 60D 70D 600D相机多功能肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1w6Y5KpXXXXbPXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524260165111&ns=1&abbucket=0#detail,8.00,6.00,北京,8.00,0人付款,1,taobao,2×心,2,100.00%,3C数码,100%,4.86,1,22.21%,4.86,1,10.00%,4.93,1,61.53%,0,100,2,1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:53,237046033,yanqing16888,37419681367,//store.taobao.com/shop/view_shop.htm?user_number_id=237046033,佳能原装相机背带 EW-100DBIII 700D 650D 600D 550D 500D等专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1n3KnFp8cXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37419681367&ns=1&abbucket=0#detail,50.00,8.00,北京,100.00,0人付款,1,taobao,5×钻,10,99.73%,3C数码,100%,4.88,1,37.07%,4.88,1,27.19%,4.82,0,0.00%,0,99.73,10,1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:54,883457002,tb6440456_99,19865921130,//store.taobao.com/shop/view_shop.htm?user_number_id=883457002,Canon/佳能 背带canonLOGO单反相机背带600D 6D 5D3 70D700D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17002027241634675/T1ZYixFX8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19865921130&ns=1&abbucket=0#detail,15.00,15.00,山东 济南,15.00,0人付款,0,taobao,2×钻,7,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,10.25%,0,99.72,7,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:54,2104688061,腾柏数码专营店,42575722220,//store.taobao.com/shop/view_shop.htm?user_number_id=2104688061,力影佳LA系列条纹相机肩带适用拍立得卡西欧佳能尼康索尼微单背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1FS08FshdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42575722220&ns=1&abbucket=0,18.00,8.00,广东 深圳,18.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.16%,4.86,1,24.02%,4.84,1,25.19%,0,100,11,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-12 21:04:55,45517010,2006诚信e时代,8365556212,//store.taobao.com/shop/view_shop.htm?user_number_id=45517010,佳能 Canon 数码相机 数码摄像机 DC、DV 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1rlVjXjFhuJPd1_Z__110640.jpg,//item.taobao.com/item.htm?id=8365556212&ns=1&abbucket=0#detail,20.00,10.00,山东 济宁,20.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.66,8,
