index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:15,104965071,易达丰科技,3815382203,//store.taobao.com/shop/view_shop.htm?user_number_id=104965071,清洁布、擦屏布、纤维布-数码产品清洁专用高级魔布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1l_8wXd0rXXXVzW6b_122843.jpg,//item.taobao.com/item.htm?id=3815382203&ns=1&abbucket=0#detail,0.80,12.00,江苏 苏州,0.80,0人付款,0,taobao,3×钻,8,99.13%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.12,8,退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:15,1493575,机灵豆,2028741694,//store.taobao.com/shop/view_shop.htm?user_number_id=1493575,思高试亮擦试布 3M魔布--轻松去污 不刮伤!,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1JSVdXesNGJM0rP.__110145.jpg,//item.taobao.com/item.htm?id=2028741694&ns=1&abbucket=0#detail,10.00,13.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.57%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.56,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:15,866822194,vs1203,44683469087,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,EIRMAI锐玛超细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZFz0GFXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44683469087&ns=1&abbucket=0#detail,138.00,10.00,北京,138.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:16,914572036,影像摄区,520622362700,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,EIRMAI锐玛 机身清洁布 屏幕清洁布 清洁魔布 单反相机镜头布/U06,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1b.YVGFXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520622362700&ns=1&abbucket=0#detail,8.80,6.00,上海,8.80,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.26%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:16,1769825242,慧锋成数码专营店,36390641814,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,优永佳 细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布 麓皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15242031481445004/T1uqAEXcJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36390641814&ns=1&abbucket=0,7.00,7.00,广东 东莞,7.00,5人付款,29,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.89%,4.88,1,35.93%,4.83,1,21.48%,0,100,12,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:17,2086968795,惠通新月北京数码专营店,42814385066,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,锐玛超细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布 U-19,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZFz0GFXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42814385066&ns=1&abbucket=0,138.00,0.00,北京,138.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.46%,4.87,1,34.23%,4.85,1,33.71%,0,100,10,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:17,1650868922,配点数码配件专营店,19955367701,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜液晶显示屏清洁布 数码相机 智能手机屏幕清洁魔布抹布清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1gBeDFUNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19955367701&ns=1&abbucket=0,11.00,0.00,广东 广州,11.00,0人付款,90,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:17,1898411734,123陈海田,523860529879,//store.taobao.com/shop/view_shop.htm?user_number_id=1898411734,魔布 单反相机 洁布 液晶屏幕清洁布 镜头清洁布电脑清洁布擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1s.B3XDxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523860529879&ns=1&abbucket=0#detail,1.00,6.00,江苏 南通,1.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,76.59%,0,100,4,3天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:18,2132669173,纳兰蝶舞888,45529205004,//store.taobao.com/shop/view_shop.htm?user_number_id=2132669173,3M魔布珍珠布液晶屏幕清洁布镜头布电脑擦屏布 （M-3-3） 15*15,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CQG7HVXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45529205004&ns=1&abbucket=0#detail,0.65,10.00,江苏 苏州,0.65,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,5天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:18,42110747,小妖汤怡,7044071625,//store.taobao.com/shop/view_shop.htm?user_number_id=42110747,佳能原装镜头布 佳能清洁魔布 单反相机清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1QytIXlXkXXbnhzU._113047.jpg,//item.taobao.com/item.htm?id=7044071625&ns=1&abbucket=0#detail,12.00,10.00,上海,12.00,0人付款,3,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.94,1,64.87%,4.93,1,55.49%,4.91,1,50.78%,0,99.48,11,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:19,1054580946,森大数码_uv滤镜批发,16383433700,//store.taobao.com/shop/view_shop.htm?user_number_id=1054580946,（森大数码）买本店（任意一款UV镜） 就送 品胜 魔布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1jNLKXdVjXXceJ3IT_011724.jpg,//item.taobao.com/item.htm?id=16383433700&ns=1&abbucket=0#detail,10.00,8.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.73%,3C数码,100%,4.96,1,79.06%,4.96,1,75.77%,4.94,1,68.93%,0,99.72,9,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:19,714952950,环恒数码专营店,10661269992,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,品胜 爱机系列 魔布 擦镜布 镜头布 可反复清洗使用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1RJBvXdXCXXXrC22a_090836.jpg,//detail.tmall.com/item.htm?id=10661269992&ns=1&abbucket=0,5.00,6.00,上海,5.00,6人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:20,82082715,壹佳拍拍,44264380235,//store.taobao.com/shop/view_shop.htm?user_number_id=82082715,GGS金钢 合成麂皮布清洁镜头布擦镜布屏幕眼镜布魔布擦布清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cmSBHpXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44264380235&ns=1&abbucket=0#detail,3.50,8.00,上海,3.50,0人付款,0,taobao,5×钻,10,98.01%,3C数码,100%,4.89,1,38.06%,4.91,1,40.80%,4.87,1,28.56%,0,98,10,金牌卖家|||1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:20,829491729,北斗158,42062407103,//store.taobao.com/shop/view_shop.htm?user_number_id=829491729,特供礼品（不出售 不发货）：相机镜头清洁布 魔布大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1LhM.FcdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42062407103&ns=1&abbucket=0#detail,0.10,10.00,河南 洛阳,0.10,0人付款,0,taobao,3×钻,8,98.76%,3C数码,100%,4.91,1,53.33%,4.89,1,28.00%,4.77,-1,0.89%,0,98.75,8,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:20,2130380005,品胜多诚专卖店,40428107976,//store.taobao.com/shop/view_shop.htm?user_number_id=2130380005,品胜专卖 柔软 （灰 黄 蓝 红）魔布| 方便携带 颜色各异,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ENbAIpXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40428107976&ns=1&abbucket=0,10.00,0.00,陕西 西安,10.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.52%,4.86,1,27.14%,4.85,1,33.24%,0,100,11,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:21,115081217,xinghuachenkai,17438567140,//store.taobao.com/shop/view_shop.htm?user_number_id=115081217,品胜魔布 数码电脑手机单反数码相机 屏幕苹果手机ipad专用除尘布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11217018955761209/T1TIQEXhBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17438567140&ns=1&abbucket=0#detail,3.00,8.00,北京,3.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.88,1,31.94%,4.88,1,24.26%,4.88,1,33.80%,0,99.03,12,8天退货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:21,305591132,张志伟8265,16692725828,//store.taobao.com/shop/view_shop.htm?user_number_id=305591132,正宗麂皮布 单反相机镜头布 无尘镜头布 屏幕 玉器 清洁布 魔布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11132028391900029/T11GQsXjhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16692725828&ns=1&abbucket=0#detail,7.00,10.00,北京,7.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,31.94%,4.88,1,21.25%,4.78,-1,0.76%,0,99.13,9,8天退货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:22,69534346,雨儿必胜,16698460387,//store.taobao.com/shop/view_shop.htm?user_number_id=69534346,批发特价 笔记本屏幕擦拭布/电视电脑/手机清洁布/乐器魔布2020,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Oc98XfpmXXXkINUT_012158.jpg,//item.taobao.com/item.htm?id=16698460387&ns=1&abbucket=0#detail,1.20,8.00,江苏 苏州,1.20,0人付款,0,taobao,3×钻,8,99.53%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.53,8,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:22,2597564701,阙雪梅8866,522021231770,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,锐玛超细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布 U-09,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EFFfJFXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522021231770&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.05,10,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:22,2597564701,阙雪梅8866,522039138253,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,锐玛超细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布 U-19,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1mmVuJFXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522039138253&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,138.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.05,10,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:23,470986342,里达剑86,18523955506,//store.taobao.com/shop/view_shop.htm?user_number_id=470986342,PISEN品胜魔布ipad iphone苹果手机液晶屏 擦机布 数码相机清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16342020755383873/T16gkKXjBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18523955506&ns=1&abbucket=0#detail,5.00,12.00,广东 深圳,5.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.88,1,31.94%,4.92,1,47.51%,4.92,1,55.13%,0,100,6,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:23,77291687,北京中关村数码迎奥运,3113226793,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,品胜魔布 电脑液晶手机 数码相机 单反镜头 笔记本屏幕 清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1na3IKVXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3113226793&ns=1&abbucket=0#detail,7.90,0.00,北京,7.90,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.89%,4.92,1,48.58%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:24,1056384046,中涛数码专营店,21724556402,//store.taobao.com/shop/view_shop.htm?user_number_id=1056384046,品胜 机身清洁魔布  (灰)   有效清洁数码产品机体及屏幕,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14046029285040375/T1oWkEXfVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21724556402&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,11.39%,4.84,1,18.30%,4.81,1,14.75%,0,100,11,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:24,269639680,syl88223,12665401748,//store.taobao.com/shop/view_shop.htm?user_number_id=269639680,品胜 LCD液晶屏幕清洁布 手机 数码相机清洁魔布 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Fd1hXaXlXXarJrg4_051811.jpg,//item.taobao.com/item.htm?id=12665401748&ns=1&abbucket=0#detail,5.00,8.00,浙江 杭州,5.00,0人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,36.63%,4.88,1,26.85%,4.81,0,0.00%,0,99.4,12,金牌卖家|||20小时内发货|||8天退货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:24,887027714,品胜玩加wocol专门店,15815667984,//store.taobao.com/shop/view_shop.htm?user_number_id=887027714,品胜魔布 镜头布 单反相机 数码手机 LED显示器 电视机擦屏布软布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1XwbtFfVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15815667984&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,0人付款,1,taobao,1×蓝冠,11,98.60%,3C数码,100%,4.86,1,23.83%,4.84,1,1.57%,4.81,0,0.00%,0,98.59,11,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:25,1470143,曹艳海,15676104532,//store.taobao.com/shop/view_shop.htm?user_number_id=1470143,品胜魔布 电脑笔记本液晶 手机数码相机 单反镜头 眼镜擦拭清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1GYKgXeJaXXaJG0Pb_123507.jpg,//item.taobao.com/item.htm?id=15676104532&ns=1&abbucket=0#detail,8.00,8.00,北京,8.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.90,1,46.02%,4.89,1,29.40%,4.91,1,51.25%,0,99.7,10,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:25,69534346,雨儿必胜,16386351111,//store.taobao.com/shop/view_shop.htm?user_number_id=69534346,特销魔布 笔记本电脑屏幕专用布 3M珍珠巾/电视/瓷器/家具3030,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14346020172569934/T1WIXEXy8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16386351111&ns=1&abbucket=0#detail,2.50,8.00,江苏 苏州,2.50,0人付款,0,taobao,3×钻,8,99.53%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.53,8,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-12 21:23:26,799502255,诚加信数码,15117650509,//store.taobao.com/shop/view_shop.htm?user_number_id=799502255,品胜 镜头布 机身清洁魔布 擦镜布 魔布 高品质 可反复清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1GYKgXeJaXXaJG0Pb_123507.jpg,//item.taobao.com/item.htm?id=15117650509&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,1×钻,6,98.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.84,6,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:23:27,259797574,多多益善_,2889547219,//store.taobao.com/shop/view_shop.htm?user_number_id=259797574,3M思高拭亮擦拭布 3m魔布 3m擦拭巾 3m清洁布 3m眼镜布 16cm*18cm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1b8NQXh8BXXXMoN39_103641.jpg,//item.taobao.com/item.htm?id=2889547219&ns=1&abbucket=0#detail,7.40,8.00,上海,7.40,1人付款,1,taobao,2×蓝冠,12,99.59%,服饰鞋包,100%,4.89,1,49.67%,4.91,1,47.89%,4.90,1,50.02%,0,99.59,12,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:23:27,1650105924,小渔数码专营店,19394562520,//store.taobao.com/shop/view_shop.htm?user_number_id=1650105924,品胜 清洁魔布 擦镜布 高品质 可反复清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/15924038101904052/T1N5X1XxJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19394562520&ns=1&abbucket=0,5.00,5.00,浙江 丽水,5.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.26%,4.92,1,58.36%,4.88,1,45.86%,0,100,10,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:23:28,37709537,天籁纯音,8791832815,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,皇冠 品胜爱机系列 魔布 擦镜布 镜头布 可水洗、反复使用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mlVUXfXaXXcuhx.3_050334.jpg,//item.taobao.com/item.htm?id=8791832815&ns=1&abbucket=0#detail,5.00,10.00,河南 郑州,5.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,51.52%,4.93,1,53.08%,4.87,1,27.95%,0,99.17,12,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:23:28,1744249723,今日扬尘昔时海,19151906077,//store.taobao.com/shop/view_shop.htm?user_number_id=1744249723,品胜镜头布 擦机布 清洁布 魔布 质地柔软 麂皮 单反LCD布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19723025430334788/T11HhOFchXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19151906077&ns=1&abbucket=0#detail,4.00,10.00,北京,4.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,90.55%,0,100,5,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:23:28,360043132,默蝶crystal,36315010160,//store.taobao.com/shop/view_shop.htm?user_number_id=360043132,佳能原装魔布 擦机布 眼镜布正品原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13132031063210487/T1W4bvFi4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36315010160&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,0人付款,0,taobao,2×钻,7,99.62%,3C数码,100%,4.97,1,82.66%,4.97,1,83.74%,4.97,1,82.74%,0,99.62,7,金牌卖家|||12小时内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-12 21:23:29,2729358653,岩城集团,525886745334,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,品胜爱机系列清洁魔布 擦屏布 擦机布 爱机布 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15.8uKXXXXXbnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525886745334&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
