index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:19,2652402817,王思聪匆匆,523229176129,//store.taobao.com/shop/view_shop.htm?user_number_id=2652402817,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19SsNHVXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523229176129&ns=1&abbucket=0#detail,132.00,15.00,上海,132.00,0人付款,0,taobao,3×心,3,94.83%,家居用品,100%,4.58,-1,4.99%,4.92,1,50.59%,4.92,1,58.48%,0,94.73,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:20,65974345,王常化,17131929306,//store.taobao.com/shop/view_shop.htm?user_number_id=65974345,SanDisk闪迪 至尊高速SDHC存储卡 32G class10 80M/S 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZVgUKXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17131929306&ns=1&abbucket=0#detail,66.00,0.00,湖北 武汉,66.00,0人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.91,1,51.41%,4.91,1,41.97%,4.88,1,34.99%,0,99.12,12,3天内发货|||8天退货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:20,2649981724,王斯葱葱,523199615420,//store.taobao.com/shop/view_shop.htm?user_number_id=2649981724,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19SsNHVXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523199615420&ns=1&abbucket=0#detail,132.00,15.00,上海,132.00,0人付款,0,taobao,3×心,3,94.12%,家居用品,100%,4.33,-1,10.05%,4.21,-1,13.13%,4.29,-1,10.87%,0,94.11,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:20,2511888251,伟城商贸,524980413099,//store.taobao.com/shop/view_shop.htm?user_number_id=2511888251,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17mO1KFXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524980413099&ns=1&abbucket=0#detail,165.00,10.00,福建 宁德,165.00,0人付款,0,taobao,1×心,1,90.91%,母婴,100%,4.88,1,29.12%,4.88,1,15.95%,4.88,1,26.30%,0,90.9,1,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:21,2197325271,gongguifu111,525326073391,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,SanDisk闪迪32g内存卡 高速闪存卡 相机SD卡 SDHC存储卡 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1h3PTJVXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525326073391&ns=1&abbucket=0#detail,129.00,0.00,广东 深圳,129.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:21,1848188231,李世强910822,522864191688,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,正品 闪迪SanDisk SD卡 32G升级 80M/S  ex280 AX2000E卡套内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T8LMHXXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522864191688&ns=1&abbucket=0#detail,260.00,50.00,北京,260.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:21,2095155756,偶是随风sfc,525231054382,//store.taobao.com/shop/view_shop.htm?user_number_id=2095155756,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1dNbOKVXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525231054382&ns=1&abbucket=0#detail,163.35,0.00,北京,165.00,0人付款,0,taobao,3×心,3,94.74%,3C数码,100%,4.52,-1,6.18%,4.56,-1,5.90%,4.52,-1,6.14%,0,94.73,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:22,58073935,很菜很菜的鸟,524325578974,//store.taobao.com/shop/view_shop.htm?user_number_id=58073935,闪迪SD卡 8G 16G 32G 64G CF卡 高速存储 相机内存卡80M/S  800x,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lPPxKXXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524325578974&ns=1&abbucket=0#detail,100.00,30.00,天津,100.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.83,1,7.27%,4.89,1,29.66%,4.88,1,34.65%,0,99.85,9,20小时内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:22,2710004080,王大颖的小时代,525265124796,//store.taobao.com/shop/view_shop.htm?user_number_id=2710004080,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525265124796&ns=1&abbucket=0#detail,185.40,0.00,广东 深圳,185.40,0人付款,0,taobao,3×心,3,96.00%,3C数码,100%,4.78,-1,0.73%,4.88,1,21.25%,4.94,1,66.34%,0,96,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:23,2738369391,回来就卡里,525547629889,//store.taobao.com/shop/view_shop.htm?user_number_id=2738369391,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LMWcKVXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525547629889&ns=1&abbucket=0#detail,151.47,0.00,浙江 杭州,153.00,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.67,-1,2.31%,4.50,-1,6.68%,4.56,-1,5.14%,0,95.45,2,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:23,65974345,王常化,522607023581,//store.taobao.com/shop/view_shop.htm?user_number_id=65974345,SanDisk闪迪tf卡32g 高速手机卡 class10 80M/S存储卡内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HWZuJFXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522607023581&ns=1&abbucket=0#detail,53.90,0.00,上海,53.90,0人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.91,1,51.41%,4.91,1,41.97%,4.88,1,34.99%,0,99.12,12,3天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:23,2203637977,宁波七月电子贸易,43751307853,//store.taobao.com/shop/view_shop.htm?user_number_id=2203637977,闪迪 tf卡 32g 行车记录仪存储卡80M/s class10 高速 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15vJOKXXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43751307853&ns=1&abbucket=0#detail,49.70,5.00,浙江 宁波,139.00,6人付款,16,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,21.27%,4.88,1,23.72%,4.87,1,30.72%,1,99.32,10,企业卖家|||20小时内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:25,881526545,苏州创奇电子,35305739827,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪（SanDisk）至尊高速 TF 32G Class10 80M/S 高清视频 小卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pNzTLXXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35305739827&ns=1&abbucket=0#detail,51.00,6.00,江苏 苏州,51.00,3人付款,2,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:25,138560245,嘉硕数码经营部,44989713039,//store.taobao.com/shop/view_shop.htm?user_number_id=138560245,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1gQWaKFXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44989713039&ns=1&abbucket=0#detail,59.90,8.00,上海,59.90,3人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.95,1,70.57%,4.95,1,65.95%,4.94,1,70.08%,0,99.38,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:25,59607526,mousehan3166,522870025040,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪SD卡32G SDHC Class10 相机内存卡C10 高速80M/S 533X,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bDaHJVXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522870025040&ns=1&abbucket=0#detail,85.00,12.00,陕西 西安,85.00,1人付款,1,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:26,2760153160,玉娥668号,526114850290,//store.taobao.com/shop/view_shop.htm?user_number_id=2760153160,新新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ksRRLpXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526114850290&ns=1&abbucket=0#detail,162.00,10.00,浙江 杭州,162.00,0人付款,0,taobao,1×心,1,100.00%,食品/保健,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:26,2281629396,声嘶力竭_2014,523285228534,//store.taobao.com/shop/view_shop.htm?user_number_id=2281629396,SanDisk闪迪TF32G 80M/s Plus 至尊极速高清行车记录仪手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uNuwKXXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523285228534&ns=1&abbucket=0#detail,128.00,0.00,广东 深圳,128.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:26,197933055,waidian_skybinbin,36478227968,//store.taobao.com/shop/view_shop.htm?user_number_id=197933055,SanDisk闪迪 USB 3.0 CZ48 32G 优盘 至尊高速加密U盘 极速80M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1O1pfIXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36478227968&ns=1&abbucket=0#detail,70.00,10.00,北京,70.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.91,1,48.77%,4.92,1,49.77%,4.92,1,54.28%,0,99.63,11,20小时内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:27,401417445,tb488365,526143480044,//store.taobao.com/shop/view_shop.htm?user_number_id=401417445,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19SsNHVXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143480044&ns=1&abbucket=0#detail,132.00,0.00,广东 广州,132.00,0人付款,0,taobao,2×心,2,96.00%,家装家饰,100%,4.85,-1,1.07%,4.85,-1,1.31%,4.85,-1,0.81%,0,96,2,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:27,875715185,jnd515,525143514346,//store.taobao.com/shop/view_shop.htm?user_number_id=875715185,闪迪至尊高速microSD存储卡32G 手机内存卡TF卡 高速传输 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hX2aKVXXXXXRXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525143514346&ns=1&abbucket=0#detail,75.00,15.00,广东 汕头,75.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.76,6,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:27,410115339,天一数码7659,524670302895,//store.taobao.com/shop/view_shop.htm?user_number_id=410115339,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HALQKFXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524670302895&ns=1&abbucket=0#detail,95.00,10.00,山东 临沂,95.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:28,193684617,jhl_eight_2009,44041292478,//store.taobao.com/shop/view_shop.htm?user_number_id=193684617,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB134cqLXXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44041292478&ns=1&abbucket=0#detail,66.90,0.00,河南 郑州,66.90,0人付款,2,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,64.30%,5.00,1,100.00%,4.92,1,55.86%,0,100,5,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:28,95961477,时尚数码专柜,41860119444,//store.taobao.com/shop/view_shop.htm?user_number_id=95961477,Sandisk闪迪TF32GC10 Micro SD高速TF卡手机内存卡32G存储卡80M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BCiOGFXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41860119444&ns=1&abbucket=0#detail,52.00,7.00,山东 东营,52.00,0人付款,0,taobao,4×钻,9,99.06%,3C数码,100%,4.68,-1,2.89%,4.72,-1,2.53%,4.69,-1,2.63%,0,99.06,9,2天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:29,25260806,迷你数码王国,22548459483,//store.taobao.com/shop/view_shop.htm?user_number_id=25260806,SanDisk 闪迪 U盘 CZ48 32G USB3.0 80M/s 至尊高速,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12KMtFpXXXXa6bFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22548459483&ns=1&abbucket=0#detail,49.80,6.00,北京,49.80,0人付款,0,taobao,2×钻,7,98.76%,3C数码,100%,4.88,1,31.94%,4.87,1,19.58%,4.88,1,32.69%,0,98.75,7,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:29,2360691789,renilo店,525016475222,//store.taobao.com/shop/view_shop.htm?user_number_id=2360691789,SanDisk闪迪sd卡16g32g64g128g内存卡class10高速SDHC相机卡80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19uShKVXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525016475222&ns=1&abbucket=0#detail,46.00,0.00,广东 广州,46.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,100,2,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:29,2076536455,昌金和慧,525574237840,//store.taobao.com/shop/view_shop.htm?user_number_id=2076536455,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2076536455/TB2.cJgiVXXXXbiXXXXXXXXXXXX_!!2076536455-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525574237840&ns=1&abbucket=0#detail,50.00,5.00,河北 承德,50.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:30,16400545,qg64689594,524420073349,//store.taobao.com/shop/view_shop.htm?user_number_id=16400545,SanDisk闪迪V32GB相机内存卡 SDUNC class10 高速80M/s 32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AeCzKXXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524420073349&ns=1&abbucket=0#detail,76.66,6.00,上海,76.66,0人付款,0,taobao,1×蓝冠,11,99.77%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.77,11,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:30,2742265819,兰色1爱情2,525650310959,//store.taobao.com/shop/view_shop.htm?user_number_id=2742265819,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1G3WGLXXXXXaeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525650310959&ns=1&abbucket=0#detail,181.45,10.00,北京,191.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:30,2494880532,木木先生1997,44880562427,//store.taobao.com/shop/view_shop.htm?user_number_id=2494880532,包邮 sandisk 闪迪 tf 32g 手机内存卡 Extreme c10 80m/s 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12LdGHFXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44880562427&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:31,2766520760,hailin9012,525899920526,//store.taobao.com/shop/view_shop.htm?user_number_id=2766520760,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CckdLXXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525899920526&ns=1&abbucket=0#detail,85.00,0.00,广西 河池,85.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,二手宝贝|||1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:31,2199283329,乐剧小杯2,525438116404,//store.taobao.com/shop/view_shop.htm?user_number_id=2199283329,【闪迪原装正品】Sandisk闪迪至尊高速microSD存储卡32G 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VU3.KVXXXXaiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525438116404&ns=1&abbucket=0#detail,59.80,0.00,湖南 衡阳,59.80,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:31,84406609,zax1234521,37865391856,//store.taobao.com/shop/view_shop.htm?user_number_id=84406609,闪迪Sandisk CF 16G-32G-64G  SD 32G 45M-80M/S超高速5D 6D 7D等,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1AF5fFARdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37865391856&ns=1&abbucket=0#detail,580.00,0.00,山东 济宁,580.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,二手宝贝
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:33:32,1844407709,原创摄影器材,525539120070,//store.taobao.com/shop/view_shop.htm?user_number_id=1844407709,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nt0bKFXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539120070&ns=1&abbucket=0#detail,85.00,0.00,河南 郑州,85.00,0人付款,0,taobao,3×钻,8,98.13%,3C数码,100%,4.82,1,1.99%,4.84,1,1.86%,4.77,-1,0.86%,0,98.13,8,12小时内发货
