index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:30,2693080019,电台大师卖场,524944798703,//store.taobao.com/shop/view_shop.htm?user_number_id=2693080019,正品金钟CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E0eDJVXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524944798703&ns=1&abbucket=0#detail,419.33,10.00,浙江 杭州,436.80,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:31,42375156,丰益_01,18428697267,//store.taobao.com/shop/view_shop.htm?user_number_id=42375156,金钟/VELBON  CX888 黑色 CX-888三脚架 正品行货 带脚架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15156023154890523/T1zHqfXB0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18428697267&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,3×钻,8,99.06%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.31%,4.78,-1,0.76%,0,99.06,8,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:31,45506874,yemingke,525529797189,//store.taobao.com/shop/view_shop.htm?user_number_id=45506874,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jFg0FpXXXXbyaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525529797189&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:32,458150403,单反传奇,16878957758,//store.taobao.com/shop/view_shop.htm?user_number_id=458150403,金钟 三脚架 CX-888 CX888 三角架 正品行货 送脚架袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10403029815604120/T110cMXh4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16878957758&ns=1&abbucket=0#detail,290.00,30.00,北京,290.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.91,1,50.50%,4.80,-1,0.85%,4.82,1,2.09%,0,99.56,6,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:32,2692612840,花千骨5772,525761552610,//store.taobao.com/shop/view_shop.htm?user_number_id=2692612840,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1565_HFXXXXcGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525761552610&ns=1&abbucket=0#detail,198.50,0.00,上海,198.50,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,25.24%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:32,2692783771,琅琊榜5772,525993640345,//store.taobao.com/shop/view_shop.htm?user_number_id=2692783771,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1565_HFXXXXcGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993640345&ns=1&abbucket=0#detail,198.50,0.00,上海,198.50,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:33,1111898056,冰是睡着了的水99,39394614206,//store.taobao.com/shop/view_shop.htm?user_number_id=1111898056,金钟CX-888 (黑色)专业铝合金三角架双筒望远镜、摄影三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LWxpFpXXXXaxgpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39394614206&ns=1&abbucket=0#detail,270.00,20.00,天津,270.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:33,2760401261,喜睿商贸,525784347091,//store.taobao.com/shop/view_shop.htm?user_number_id=2760401261,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1p.KiLXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525784347091&ns=1&abbucket=0#detail,219.00,0.00,上海,219.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:34,1904528708,易优摄品,521534839425,//store.taobao.com/shop/view_shop.htm?user_number_id=1904528708,3皇冠 金钟三脚架cx 888 CX-888 黑色 （金钟专卖）送原装包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1NJY6FvhmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521534839425&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.25%,4.91,1,42.46%,4.84,1,13.54%,0,100,8,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:34,1904528708,易优摄品,521542817914,//store.taobao.com/shop/view_shop.htm?user_number_id=1904528708,金钟Velbon QB-4W 三脚架专用快装板 CX-460MINI CX-888 快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1vK1oFr4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521542817914&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.25%,4.91,1,42.46%,4.84,1,13.54%,0,100,8,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:34,2659806693,帅哥在啊啊,525585402393,//store.taobao.com/shop/view_shop.htm?user_number_id=2659806693,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525585402393&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,2×心,2,94.12%,3C数码,100%,5.00,1,100.00%,4.95,1,70.00%,4.71,-1,2.08%,0,94.11,2,3天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:35,2747802275,清贫人家8888,525736815857,//store.taobao.com/shop/view_shop.htm?user_number_id=2747802275,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1565_HFXXXXcGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525736815857&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,0,0.00%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:35,2649342523,长江百货利群,525349735144,//store.taobao.com/shop/view_shop.htm?user_number_id=2649342523,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1siuxJXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525349735144&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.89,1,39.17%,4.92,1,46.48%,4.78,-1,0.77%,0,100,3,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:35,2195541846,黄福川75878146,525356971114,//store.taobao.com/shop/view_shop.htm?user_number_id=2195541846,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mHJNKVXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525356971114&ns=1&abbucket=0#detail,490.00,0.00,北京,490.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.80,0,0.00%,4.90,1,32.80%,4.90,1,41.07%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:36,2693241270,良辰美夜色,525730013796,//store.taobao.com/shop/view_shop.htm?user_number_id=2693241270,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525730013796&ns=1&abbucket=0#detail,640.53,0.00,上海,647.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:36,1786958097,tb98004751,525500369197,//store.taobao.com/shop/view_shop.htm?user_number_id=1786958097,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1565_HFXXXXcGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525500369197&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,2×心,2,95.00%,美容护理,100%,4.92,1,50.81%,4.92,1,40.93%,4.92,1,48.29%,0,95,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:37,2591816278,乐淘淘wsf,525426493645,//store.taobao.com/shop/view_shop.htm?user_number_id=2591816278,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jFg0FpXXXXbyaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525426493645&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,1×心,1,87.50%,生活服务,100%,4.25,-1,12.46%,4.75,-1,2.58%,4.75,-1,2.17%,0,87.5,1,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:37,2698202974,范必诚的范,525236485908,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,金钟Velbon CX-888 单反三脚架 CX888脚架 铝合金单反相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1T9HtJFXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525236485908&ns=1&abbucket=0#detail,640.53,0.00,广东 珠海,647.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:37,2693243000,艾尼一白天,526013349783,//store.taobao.com/shop/view_shop.htm?user_number_id=2693243000,正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1By3pHpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526013349783&ns=1&abbucket=0#detail,494.01,0.00,内蒙古 鄂尔多斯,499.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.50,-1,8.13%,5.00,1,100.00%,4.50,-1,7.89%,1,100,1,企业卖家|||新品|||1天内发货|||退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:38,2619627834,纵泰梓彤,523861656257,//store.taobao.com/shop/view_shop.htm?user_number_id=2619627834,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11H3JJVXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523861656257&ns=1&abbucket=0#detail,400.00,0.00,上海,400.00,0人付款,0,taobao,2×心,2,89.66%,玩乐/收藏,100%,4.84,0,0.00%,4.78,-1,1.93%,4.94,1,58.08%,0,89.65,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:38,2377780141,only玫瑰情,521271574639,//store.taobao.com/shop/view_shop.htm?user_number_id=2377780141,金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521271574639&ns=1&abbucket=0#detail,540.00,0.00,上海,540.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.27,-1,11.41%,4.40,-1,9.11%,4.33,-1,9.99%,0,93.1,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:39,2549976300,朱古力小甜甜,525434271890,//store.taobao.com/shop/view_shop.htm?user_number_id=2549976300,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1siuxJXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525434271890&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,4.30,-1,12.21%,4.78,-1,2.70%,4.67,-1,4.48%,0,88.88,1,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:39,2660873544,pf为你而来,525625355120,//store.taobao.com/shop/view_shop.htm?user_number_id=2660873544,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525625355120&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.83,1,5.49%,4.83,0,0.00%,4.50,-1,6.84%,0,100,2,3天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:39,2622085958,深贯无堂,523798152481,//store.taobao.com/shop/view_shop.htm?user_number_id=2622085958,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11H3JJVXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523798152481&ns=1&abbucket=0#detail,400.00,0.00,上海,400.00,0人付款,0,taobao,2×心,2,90.00%,3C数码,100%,4.48,-1,7.06%,4.61,-1,4.78%,4.63,-1,3.74%,0,90,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:40,2530271972,小猫咪咪118899,525901278528,//store.taobao.com/shop/view_shop.htm?user_number_id=2530271972,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1siuxJXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525901278528&ns=1&abbucket=0#detail,199.00,15.00,广东 东莞,199.00,0人付款,0,taobao,4×心,4,97.44%,服饰鞋包,100%,4.70,-1,1.61%,4.65,-1,3.57%,4.60,-1,4.21%,0,97.43,4,新品|||3天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:41,440264421,jbhtb2002,520785286392,//store.taobao.com/shop/view_shop.htm?user_number_id=440264421,金钟 CX-888 Black 三脚架 铝合金三维云台/快装板QB-4W 正品套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fIgoIFXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520785286392&ns=1&abbucket=0#detail,250.00,36.00,广东 广州,250.00,0人付款,0,taobao,3×钻,8,99.48%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,99.47,8,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:41,1670318885,无极得闲,520038007154,//store.taobao.com/shop/view_shop.htm?user_number_id=1670318885,金钟Velbon CX-888 BLACK 三脚架+云台 三角架套装 送脚架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17BMbIXXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520038007154&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:42,59976341,冰华数码,45089402242,//store.taobao.com/shop/view_shop.htm?user_number_id=59976341,Velbon金钟 CX-888 三脚架数码单反相机摄影摄像机便携三角架套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1OEi8FMRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45089402242&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.91,1,42.72%,4.91,1,51.04%,0,100,5,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:42,2195541846,黄福川75878146,525393882435,//store.taobao.com/shop/view_shop.htm?user_number_id=2195541846,金钟(Velbon) CX-888单反数码相机三脚架云台套装超轻便携铝合金?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AFJHKVXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525393882435&ns=1&abbucket=0#detail,249.00,0.00,北京,249.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.80,0,0.00%,4.90,1,32.80%,4.90,1,41.07%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:42,2536417960,时代网购商城726,45752737505,//store.taobao.com/shop/view_shop.htm?user_number_id=2536417960,包邮正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XYNJHFXXXXarapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45752737505&ns=1&abbucket=0#detail,499.00,0.00,浙江 杭州,499.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:43,2627071214,o2o118,524323090469,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1k47HGXXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524323090469&ns=1&abbucket=0#detail,299.00,10.00,湖北 武汉,299.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
