index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:19,13406741,闪卡王,42975507461,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,品胜OTG读卡器手机电脑两用TF读卡器高速迷你TF卡内存卡U盘读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XnCpHVXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42975507461&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,2,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:19,2595610191,百悦久悦,524255458129,//store.taobao.com/shop/view_shop.htm?user_number_id=2595610191,100%原装正品品胜四合一多功能高速读卡器4合1TF卡M2 MS SD卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tN0MLpXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524255458129&ns=1&abbucket=0#detail,20.00,0.00,广东 佛山,20.00,2人付款,3,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,39.50%,4.92,1,50.00%,4.87,1,31.62%,0,100,5,1天内发货|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:20,2102474703,肯莱特数码专营店,43276948609,//store.taobao.com/shop/view_shop.htm?user_number_id=2102474703,品胜 13合1多功能读卡器 多合一高速CD CF TF M2 XD全能王二代2代,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YuQIGpXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43276948609&ns=1&abbucket=0,25.00,0.00,上海,25.01,1人付款,27,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,19.91%,4.86,1,25.51%,4.85,1,29.80%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:20,368838841,秋国数码专营店,25227268755,//store.taobao.com/shop/view_shop.htm?user_number_id=368838841,品胜读卡器 CF卡 II CF UltraⅡ5D2 50D 7D CF卡专业CF高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB146T.GFXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25227268755&ns=1&abbucket=0,22.00,0.00,上海,30.00,1人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.64%,4.84,1,17.72%,4.81,1,14.78%,0,100,14,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:20,23570807,guuuud,44234279192,//store.taobao.com/shop/view_shop.htm?user_number_id=23570807,品胜读卡器多合一多功能万能高速M2 XD CF TF MS SD卡相机读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xYABFVXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44234279192&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,0,taobao,2×蓝冠,12,99.15%,3C数码,100%,4.85,1,19.42%,4.89,1,28.73%,4.84,1,14.43%,0,99.15,12,金牌卖家
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:21,29545,sony专卖店,40703498283,//store.taobao.com/shop/view_shop.htm?user_number_id=29545,品胜USB3.0多盘符读卡器Micro SD TF MS CF XD全能王超高速数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yPsHFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40703498283&ns=1&abbucket=0#detail,48.00,0.00,上海,48.00,2人付款,6,taobao,4×蓝冠,14,99.41%,3C数码,100%,4.89,1,41.03%,4.90,1,37.49%,4.88,1,34.35%,0,99.41,14,金牌卖家|||1天内发货|||8天退货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:21,182673049,zhong_s,41537750229,//store.taobao.com/shop/view_shop.htm?user_number_id=182673049,品胜多功能读卡器usb2.0高速4多合一tf读卡器万能 sd卡相机读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1P50CXElfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41537750229&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,3人付款,4,taobao,2×蓝冠,12,98.21%,3C数码,100%,4.82,1,1.32%,4.83,0,0.00%,4.80,0,0.00%,0,98.2,12,金牌卖家
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:21,467729812,闪迪数码,13150670006,//store.taobao.com/shop/view_shop.htm?user_number_id=467729812,原装 品胜 彩弧SD读卡器 SDHC MMC 相机卡高速SD卡 SD读卡器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15YTqGFXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13150670006&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,1人付款,0,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.86,1,25.30%,4.85,1,3.24%,4.83,1,6.50%,0,99.18,12,金牌卖家|||1天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:22,368838841,秋国数码专营店,520451134976,//store.taobao.com/shop/view_shop.htm?user_number_id=368838841,品胜OTG读卡器 多功能TF MicroSD安卓智能手机插卡式U盘 高速迷你,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HzsPIpXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520451134976&ns=1&abbucket=0,20.00,0.00,上海,20.00,2人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.64%,4.84,1,17.72%,4.81,1,14.78%,0,100,14,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:22,1971569720,偿亿数码专营店,40849715178,//store.taobao.com/shop/view_shop.htm?user_number_id=1971569720,品胜TF读卡器 t-flash内存卡读卡器 usb2.0 手机小卡高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fMdSKFXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40849715178&ns=1&abbucket=0,15.00,0.00,上海,19.00,2人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,7.16%,4.82,1,5.12%,4.78,0,0.00%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:22,1108707929,配点数码专营店,16954414407,//store.taobao.com/shop/view_shop.htm?user_number_id=1108707929,品胜XD卡读卡器  USB2.0高速小巧迷你读卡器 支持高速XD卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NsL5IpXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16954414407&ns=1&abbucket=0,20.00,0.00,上海,30.00,1人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,17.96%,4.85,1,18.70%,4.82,1,20.14%,0,100,15,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:23,2402316835,pisen品胜跃同专卖店,45320562343,//store.taobao.com/shop/view_shop.htm?user_number_id=2402316835,品胜 彩弧SD读卡器 SDHC数码相机专用 高速读取 USB2.0读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10oldHVXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45320562343&ns=1&abbucket=0,9.90,0.00,上海,35.00,2人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.10%,4.86,1,25.79%,4.82,1,18.51%,0,100,11,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:23,2565081151,睿祖数码,524781004619,//store.taobao.com/shop/view_shop.htm?user_number_id=2565081151,品胜多功能读卡器 多合一 高速SD卡 XD MS MMC M2 TF卡CF卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1icsJKFXXXXXzXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524781004619&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,3人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.78%,4.79,0,0.00%,0,99.06,9,金牌卖家|||1天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:24,467098491,品胜数码旗舰店,8339250674,//store.taobao.com/shop/view_shop.htm?user_number_id=467098491,品胜 高速传输 USB2.0 支持高速卡 秀甲TF读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18x2BIpXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8339250674&ns=1&abbucket=0,31.00,6.00,广东 深圳,31.00,2人付款,25,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,10.17%,4.83,1,8.95%,4.81,1,14.63%,0,100,17,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:24,2571671100,品胜宸雍专卖店,523240141377,//store.taobao.com/shop/view_shop.htm?user_number_id=2571671100,品胜SD读卡器 SDHC手机相机USB2.0导航内存卡高速 大卡SD卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1POQ0JXXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523240141377&ns=1&abbucket=0,15.00,0.00,上海,21.00,4人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.90,1,28.16%,4.88,1,39.07%,4.89,1,48.42%,0,100,7,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:12:24,37518368,fangjianli999,520820789756,//store.taobao.com/shop/view_shop.htm?user_number_id=37518368,品胜OTG读卡器手机电脑两用高速迷你Micro SD内存卡TF卡读卡器U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OCRHKFXXXXaiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520820789756&ns=1&abbucket=0#detail,20.00,0.00,安徽 芜湖,20.00,2人付款,1,taobao,2×蓝冠,12,99.55%,3C数码,100%,4.84,1,10.73%,4.85,1,7.28%,4.85,1,20.31%,0,99.55,12,1天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:25,675859467,品胜配点专卖店,19170943916,//store.taobao.com/shop/view_shop.htm?user_number_id=675859467,品胜 MS读卡器| 高速传输 MS读卡器 USB2.0 高速卡 索尼记忆棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11R3eIpXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19170943916&ns=1&abbucket=0,18.00,0.00,四川 成都,18.00,0人付款,9,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,23.57%,4.84,1,14.41%,4.83,1,22.37%,0,100,16,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:26,648922316,品胜北京专卖店,8858667815,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜 秀甲TF读卡器|高速传输 支持TF卡/高速卡 即插即用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1drFMFVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8858667815&ns=1&abbucket=0,18.00,6.00,北京,18.00,1人付款,7,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.90%,4.86,1,27.17%,4.84,1,28.35%,0,100,16,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:26,13406741,闪卡王,40277358871,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,品胜 安卓手机平板 OTG读卡器多合一多功能万能高速迷你SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1reNWHXXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40277358871&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,1人付款,3,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:26,115081217,xinghuachenkai,16786859634,//store.taobao.com/shop/view_shop.htm?user_number_id=115081217,品胜 TF 读卡器 microSD 读卡器 迷你读卡器无卡套 高速 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11217028700768119/T1kpQxXktaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16786859634&ns=1&abbucket=0#detail,4.80,6.00,北京,4.80,2人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.88,1,31.94%,4.88,1,24.26%,4.88,1,33.80%,0,99.03,12,8天退货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:27,260627422,至上星星数码港,523083368388,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,品胜 全能王二代多功能读卡器SD卡 TF CF MS多合一高速万能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1NhPBFkXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523083368388&ns=1&abbucket=0#detail,25.00,5.00,浙江 杭州,45.00,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.42%,4.90,1,34.67%,4.88,1,34.50%,0,99.64,10,金牌卖家
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:27,113548380,秋恋泪,20202608434,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,品胜 四合一 多功能读卡器TF M2 MS SD读卡器 高速万能读卡器正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IYQWHpXXXXcPXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20202608434&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:27,180340419,帅得掉渣1985,521265646287,//store.taobao.com/shop/view_shop.htm?user_number_id=180340419,品胜TF读卡器 usb2.0 t-flash内存卡读卡器  手机小卡高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yuVrJXXXXXbGXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521265646287&ns=1&abbucket=0#detail,15.00,0.00,陕西 西安,15.00,0人付款,1,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.81,0,0.00%,0,98.86,12,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:28,169939419,云之创数码专营店,521465087732,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜 专业CF读卡器 高速USB2.0单反相机 数据机床 加工中心单CF卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11iweJpXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521465087732&ns=1&abbucket=0,22.00,0.00,江苏 南京,36.00,3人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:28,858351731,商轶数码专营店,14513950939,//store.taobao.com/shop/view_shop.htm?user_number_id=858351731,品胜 彩弧SD卡专用读卡器 SDHC存储卡 数码相机SD卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1UiwpFSRdXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=14513950939&ns=1&abbucket=0,15.00,0.00,上海,20.00,2人付款,17,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,17.33%,4.85,1,22.25%,4.83,1,24.63%,0,100,13,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:28,169939419,云之创数码专营店,12788937909,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜 彩弧SD读卡器 高速数码相机内存卡单反相机大SD卡大卡 SDHC,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VoBSLpXXXXXGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12788937909&ns=1&abbucket=0,15.00,0.00,江苏 南京,28.00,1人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:29,1734520253,浮光掠影数码专营店,36690722998,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,品胜 SD读卡器 彩弧SD读卡器 SDHC 相机高速SD卡 SD读卡器 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16fNhIpXXXXbaXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36690722998&ns=1&abbucket=0,15.00,0.00,江苏 南京,15.00,0人付款,47,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.83%,4.82,1,7.95%,4.81,1,12.80%,0,100,13,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:29,1650868922,配点数码配件专营店,18001186276,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜读卡器 彩弧SD读卡器 数码相机 SDHC USB2.0高速读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WoLmIpXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18001186276&ns=1&abbucket=0,22.00,0.00,广东 广州,22.00,1人付款,260,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:29,1637822812,雅特斯数码专营店,526076642603,//store.taobao.com/shop/view_shop.htm?user_number_id=1637822812,品胜 四合一读卡器多功能多合一万能高速读卡器TF M2 MS SD读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1P_0xJpXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526076642603&ns=1&abbucket=0,19.00,0.00,广东 深圳,30.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.72,-1,2.95%,4.70,-1,2.23%,4.67,-1,2.38%,0,100,11,天猫宝贝|||新品|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:30,1687784094,博特数码配件专营店,35769741579,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,品胜 USB 3.0读卡器 多功能SD卡 TF卡 CF卡单反相机高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14094031876111690/T1Q7AtFblXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35769741579&ns=1&abbucket=0,53.00,0.00,广东 深圳,66.25,1人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.90%,4.91,1,54.35%,4.88,1,44.30%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:12:30,2042546241,复杂数码配件专营店,520451097003,//store.taobao.com/shop/view_shop.htm?user_number_id=2042546241,品胜 全能王多功能万能读卡器 多合一高速SDHC MS XD TF M2 CF卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_.dqHVXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520451097003&ns=1&abbucket=0,25.00,0.00,江苏 常州,45.00,2人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.78,-1,0.68%,4.75,-1,0.70%,0,100,12,天猫宝贝
