index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:24,53143572,影摄天下,522981650614,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,GGS金钢2代佳能5D3 5DS 5DSR金刚屏液晶屏贴膜单反相机贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fmHLJVXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522981650614&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,1,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:24,2346814518,悦摄yes,44109866123,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,佳能5D3 5dsr 金刚屏 LCD屏保护盖光学玻璃防爆贴膜GGS金钢三代,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1dpEdGVXXXXX1apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44109866123&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:25,2202619977,a18170059205,524206968766,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,佳能 5DMark3/5D3/5DIII 专用贴膜 金刚贴 金刚屏 屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15X_oKpXXXXcIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524206968766&ns=1&abbucket=0#detail,80.00,30.00,四川 成都,80.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.85,1,20.81%,0,100,3,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:25,61530704,小丫头tracy,525886497073,//store.taobao.com/shop/view_shop.htm?user_number_id=61530704,锐玛 佳能 5D2 5DII 金刚屏 贴膜 玻璃屏幕保护屏 静电吸附 无胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eW6AGXXXXXc9apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525886497073&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,99.68%,3C数码,100%,4.90,1,44.16%,4.92,1,50.26%,4.86,1,27.23%,0,99.68,9,新品
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:25,2730758119,厂家在线2016,525323663795,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525323663795&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:26,76470455,依依生活馆,524247246423,//store.taobao.com/shop/view_shop.htm?user_number_id=76470455,佳能 5D Mark III 5D3 6D 70D 保护膜 金刚屏 保护屏 贴膜 金刚膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hyT0KpXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524247246423&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,98.68,7,金牌卖家|||12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:26,2213272541,色_colourful,521535077519,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能40D 50D 5D2 Mark II单反相机专用液晶屏 金刚贴膜 LCD保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UaovJXXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521535077519&ns=1&abbucket=0#detail,30.00,8.00,广东 广州,30.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:27,878450409,dailijuan0203,37354758433,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,批发 爵影JYC 佳能5DIII LCD 专用金刚膜 屏幕保护贴 相机贴膜5D3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Cc4_Fw0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37354758433&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:27,48778069,velbon,36387985499,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,GGS金钢 佳能5D3 III 5DS 5DR 相机贴膜 钢化玻璃金刚保护屏 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cCOXIpXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36387985499&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:27,2674547073,中华摄影器材批发,526187309258,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 5D2 5DII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Y9vIHFXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187309258&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:28,40931222,济南浩浩数码,36903447036,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,GGS金刚 三代 佳能5D3 5DIII 钢化贴膜可拆卸屏幕保护膜3代金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ALmvIpXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36903447036&ns=1&abbucket=0#detail,98.00,0.00,山东 济南,98.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:28,2346814518,悦摄yes,44222268830,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,GGS金钢四代 佳能 5D2 金刚屏Mark2金钢保护膜5DII 静电吸附贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YnulHXXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44222268830&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,1,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:28,669365840,色影世家,524933534918,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,佳能单反相机钢化膜100D700D750D760D70D6D5D35DSR高清金刚屏贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1v0twKVXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524933534918&ns=1&abbucket=0#detail,19.80,0.00,四川 成都,44.00,4人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:29,2643101828,rueilan,523963849324,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,批发 佳能 5DII 5D2 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523963849324&ns=1&abbucket=0#detail,5.70,10.00,广东 深圳,5.70,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:29,2536783435,摄影器材店001,525095775967,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525095775967&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:30,857102120,hongdak4b109,523742541362,//store.taobao.com/shop/view_shop.htm?user_number_id=857102120,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Seb.JXXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523742541362&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,0,taobao,5×心,5,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.89%,4.78,-1,0.76%,0,99.19,5,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:58,878450409,dailijuan0203,41208616454,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41208616454&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:58,878450409,dailijuan0203,38593710694,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,爵影JYC佳能5D3 5DIII专用金刚屏 高清LCD贴膜 相机防爆保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kudzFFpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38593710694&ns=1&abbucket=0#detail,16.80,0.00,广东 深圳,16.80,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,3天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:59,305230386,大老爷们摄影器材行,17443291085,//store.taobao.com/shop/view_shop.htm?user_number_id=305230386,MAS 魔术屏贴膜 适用佳能 5D3专用金刚膜 支持触屏功能 超薄耐磨,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dHYUXhlbXXXTnIo9_102627.jpg,//item.taobao.com/item.htm?id=17443291085&ns=1&abbucket=0#detail,120.00,10.00,广东 深圳,120.00,0人付款,0,taobao,3×钻,8,99.20%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.19,8,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:59,2040852020,精品摄影器材,41154451147,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41154451147&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:13:59,2479292350,瑶瑶数码耗材店,44597541468,//store.taobao.com/shop/view_shop.htm?user_number_id=2479292350,佳能70D700D650D600D60D6D5d3专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RPrfIXXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44597541468&ns=1&abbucket=0#detail,28.50,0.00,河北 保定,48.00,0人付款,3,taobao,3×钻,8,98.94%,3C数码,100%,4.82,1,2.91%,4.87,1,17.92%,4.80,0,0.00%,0,98.94,8,8天退货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:14:00,1862374608,宏图锦程数码专营店,36580613286,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,GGS金钢保护屏 佳能 5D3 5DS 5DSR 金刚贴膜 钢化玻璃保护膜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TDxVLpXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36580613286&ns=1&abbucket=0,78.00,0.00,北京,160.00,2人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:14:00,2653959614,深圳全视角,523195567034,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,JYC佳能5D 单反配件金刚屏 高清贴膜 保护膜单反相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1RGqeXDtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523195567034&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:14:01,140574274,圣达数码,43652326107,//store.taobao.com/shop/view_shop.htm?user_number_id=140574274,CANBALE 5D3 金刚膜 佳能 5D3 贴膜 屏幕保护膜 精钢膜 主屏+肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G5eXHXXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43652326107&ns=1&abbucket=0#detail,40.00,5.00,上海,40.00,0人付款,1,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,5.58%,4.87,1,20.07%,4.86,1,23.27%,0,98.79,12,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:14:01,860852722,新思维114,35710050983,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,Canon/佳能5DIII 保护膜 新款 II代 金刚屏 5D3 保护屏 贴膜 单屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12722029755904787/T1KVknFkJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35710050983&ns=1&abbucket=0#detail,20.00,10.00,四川 成都,20.00,0人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:14:01,718606526,深圳宇捷数码,45637938384,//store.taobao.com/shop/view_shop.htm?user_number_id=718606526,GGS金钢四代 4代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AKvWIFXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45637938384&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,4×钻,9,99.87%,3C数码,100%,4.99,1,93.38%,4.99,1,92.61%,4.99,1,93.67%,1,99.87,9,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:14:23,2649605136,美族数码店,523840909572,//store.taobao.com/shop/view_shop.htm?user_number_id=2649605136,肯高旗舰店Pro1D 液晶显示屏金刚保护镜贴膜佳能EOS 5D MarkIII,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nYgmKXXXXXahaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523840909572&ns=1&abbucket=0#detail,84.15,0.00,上海,99.00,0人付款,0,taobao,3×心,3,98.11%,3C数码,100%,4.70,-1,2.45%,4.76,-1,1.72%,4.71,-1,2.17%,1,98.11,3,企业卖家|||3天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:14:23,426731325,享购世界,523935059969,//store.taobao.com/shop/view_shop.htm?user_number_id=426731325,肯高旗舰店Pro1D 液晶显示屏金刚保护镜贴膜佳能EOS 5D MarkIII,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i8vgHVXXXXajXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523935059969&ns=1&abbucket=0#detail,87.12,0.01,上海,99.00,0人付款,0,taobao,5×心,5,96.20%,3C数码,100%,4.71,-1,2.21%,4.61,-1,4.72%,4.65,-1,3.51%,0,96.2,5,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:14:24,2659705608,了了bboss,524748929180,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524748929180&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:14:24,1973365254,创新数码体验馆,525764782847,//store.taobao.com/shop/view_shop.htm?user_number_id=1973365254,佳能单反EOS70D 700D 6D 7D2 5D3专用钢化玻璃膜金刚屏保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ijzLXXXXXbgXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525764782847&ns=1&abbucket=0#detail,36.00,0.00,山东 济南,36.00,0人付款,0,taobao,5×钻,10,99.45%,3C数码,100%,4.86,1,22.00%,4.88,1,25.17%,4.81,0,0.00%,0,99.44,10,新品|||12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:14:24,2770986657,千寻之家2016,526108017046,//store.taobao.com/shop/view_shop.htm?user_number_id=2770986657,佳能450D500D550D50D7D1100D5D2 5D3保护膜金刚膜防护屏 贴膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1S7cQKXXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108017046&ns=1&abbucket=0#detail,100.00,15.00,北京,100.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
