index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:46,58824086,海英通讯数码实体店,44083803883,//store.taobao.com/shop/view_shop.htm?user_number_id=58824086,USB分线器  电脑创意高速多功能HUB转换器TF SD读卡器扩展接口,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1S8txHFXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44083803883&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,54人付款,242,taobao,2×蓝冠,12,98.68%,3C数码,100%,4.63,-1,3.94%,4.71,-1,2.65%,4.72,-1,1.92%,0,98.67,12,3天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:46,2168679209,祥航数码专营店,523908095942,//store.taobao.com/shop/view_shop.htm?user_number_id=2168679209,多接口6口usb分线器电脑usb扩展otg集线器usbhub转换器多功能读卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1copdKpXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523908095942&ns=1&abbucket=0,18.00,0.00,广东 广州,48.00,51人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.01%,4.86,1,27.92%,4.83,1,23.25%,0,100,11,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:47,1133558466,品胜上海专卖店,37759422200,//store.taobao.com/shop/view_shop.htm?user_number_id=1133558466,品胜USB3.0读卡器3.0多功能SD卡多合一CF卡读卡器高速30手机TF卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wRBDJFXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37759422200&ns=1&abbucket=0,55.00,0.00,上海,89.00,35人付款,87,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,17.12%,4.84,1,18.50%,4.82,1,16.66%,0,100,16,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:47,2446269741,终于遇到她,525315881901,//store.taobao.com/shop/view_shop.htm?user_number_id=2446269741,卡通 读卡器高速USB3.0四合一多功能相机SD tf M2 MS内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.HgKKVXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525315881901&ns=1&abbucket=0#detail,5.90,0.00,浙江 杭州,11.80,32人付款,4,taobao,2×钻,7,99.09%,3C数码,100%,4.74,-1,1.61%,4.79,-1,0.97%,4.76,-1,1.15%,0,99.12,7,1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:48,271538990,jhb860206,41253361365,//store.taobao.com/shop/view_shop.htm?user_number_id=271538990,电脑多功能多接口USB分线器 TF SD读卡器 usb集线器HUB高速扩展口,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1M76rIFXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41253361365&ns=1&abbucket=0#detail,35.00,0.00,北京,48.00,13人付款,33,taobao,5×钻,10,98.96%,家装家饰,100%,4.76,-1,2.73%,4.81,-1,1.97%,4.78,-1,2.24%,0,98.96,10,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:48,2165150313,淘剑客3c数码,45775511783,//store.taobao.com/shop/view_shop.htm?user_number_id=2165150313,多功能万能读卡器 多合一高速TF MS SD大卡迷你读卡器USB2.0包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kqjuIXXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45775511783&ns=1&abbucket=0#detail,14.50,0.00,北京,18.00,24人付款,26,taobao,2×蓝冠,12,99.76%,3C数码,100%,4.84,1,13.83%,4.87,1,17.88%,4.84,1,15.75%,1,99.75,12,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:48,1605852698,蜿蜒1018,525795049691,//store.taobao.com/shop/view_shop.htm?user_number_id=1605852698,otg读卡器手机电脑两用读卡器高速USB3.0四合一多功能相机转接头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AQ3GKpXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525795049691&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,168.00,15人付款,12,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:49,772912903,多宝莱旗舰店,43300045086,//store.taobao.com/shop/view_shop.htm?user_number_id=772912903,多宝莱 电脑usb分线器 多功能读卡器usb接口扩展高速HUB 集线器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k6SvHpXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43300045086&ns=1&abbucket=0,19.90,0.00,江苏 南京,39.90,32人付款,161,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.84,0,0.00%,4.81,1,0.57%,4.76,-1,0.50%,0,100,15,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:49,1036215908,奥睿科上海专卖店,17121954682,//store.taobao.com/shop/view_shop.htm?user_number_id=1036215908,ORICO多功能高速读卡器 usb3.0读卡器多合一 SD.TF 迷你读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16lUyJVXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17121954682&ns=1&abbucket=0,29.00,0.00,上海,30.80,13人付款,174,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,9.90%,4.85,1,23.13%,4.84,1,24.92%,0,100,13,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:49,1057518263,信合创达国际,36508020964,//store.taobao.com/shop/view_shop.htm?user_number_id=1057518263,多功能usb分线器电脑长线hub集线器笔记本接口扩展转换高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UccrFVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36508020964&ns=1&abbucket=0#detail,38.80,0.00,北京,128.00,43人付款,25,taobao,3×蓝冠,13,99.65%,家装家饰,100%,4.86,-1,0.79%,4.89,0,0.00%,4.87,0,0.00%,1,99.65,13,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:50,690108641,w5231249,35122780153,//store.taobao.com/shop/view_shop.htm?user_number_id=690108641,【天天特价】世友 超薄迷你多功能合一万能USB2.0读卡器直读TFSD,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19owJIFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35122780153&ns=1&abbucket=0#detail,19.90,0.00,江苏 宿迁,39.00,21人付款,97,taobao,1×蓝冠,11,97.92%,3C数码,100%,4.74,-1,1.49%,4.77,-1,1.44%,4.72,-1,1.99%,0,97.92,11,10天退货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:50,2473607710,pisen品胜瑞驰专卖店,45846357585,//store.taobao.com/shop/view_shop.htm?user_number_id=2473607710,品胜sd卡多功能手机usb读卡器otg tf高速卡读卡器2.0正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Dby.KVXXXXb_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45846357585&ns=1&abbucket=0,20.00,0.00,上海,40.00,52人付款,55,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,23.87%,4.88,1,38.13%,4.84,1,25.19%,0,100,9,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:50,271538990,jhb860206,38768900422,//store.taobao.com/shop/view_shop.htm?user_number_id=271538990,七河USB分线器多功能USB HUB转换器带高速读卡器可带2T硬盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1yZCtFPlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38768900422&ns=1&abbucket=0#detail,38.00,0.00,北京,39.90,18人付款,119,taobao,5×钻,10,98.96%,家装家饰,100%,4.76,-1,2.73%,4.81,-1,1.97%,4.78,-1,2.24%,0,98.96,10,2天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:51,1966642748,ssk飚王数码旗舰店,37126293092,//store.taobao.com/shop/view_shop.htm?user_number_id=1966642748,SSK飚王SCRM056金属高速USB3.0多功能读卡器多合一SD相机卡TF CF,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ctZsFVXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37126293092&ns=1&abbucket=0,89.80,0.00,广东 深圳,99.00,58人付款,354,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,13.58%,4.85,1,21.55%,4.80,1,7.41%,0,100,14,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:51,467098491,品胜数码旗舰店,23278480152,//store.taobao.com/shop/view_shop.htm?user_number_id=467098491,品胜 全能王读卡器II SD MS XD CF TF M2多功能高速读卡器usb2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1393zIVXXXXbXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23278480152&ns=1&abbucket=0,39.00,0.00,广东 深圳,79.00,149人付款,903,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,10.17%,4.83,1,8.95%,4.81,1,14.63%,0,100,17,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:52,1969091651,优越者创想天成专卖店,38195562144,//store.taobao.com/shop/view_shop.htm?user_number_id=1969091651,优越者 usb3.0多合一高速读卡器读TF SD CF卡多功能otg读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1z3CCKFXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38195562144&ns=1&abbucket=0,59.00,0.00,上海,65.00,53人付款,811,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,25.89%,4.87,1,34.04%,4.83,1,23.48%,0,100,14,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:52,467098491,品胜数码旗舰店,520768890691,//store.taobao.com/shop/view_shop.htm?user_number_id=467098491,品胜多功能合一多盘符快速高速读卡器USB3.0读取CF/TF/SD/MS/XD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZoFiJFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520768890691&ns=1&abbucket=0,70.00,0.00,广东 深圳,139.00,71人付款,109,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,10.17%,4.83,1,8.95%,4.81,1,14.63%,0,100,17,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:52,2138115890,米牛数码专营店,43578841767,//store.taobao.com/shop/view_shop.htm?user_number_id=2138115890,1.2米USB 3.0分线器HUB集线器TF卡读卡器绕线器多功能usb扩展,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KPLoIFXXXXbiXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43578841767&ns=1&abbucket=0,29.00,0.00,江苏 南京,188.00,9人付款,49,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.80,-1,1.27%,4.78,-1,0.56%,4.77,0,0.00%,0,100,13,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:53,2086973660,飒鼎翔商城,39754207844,//store.taobao.com/shop/view_shop.htm?user_number_id=2086973660,七河USB分线器多功能USB HUB转换器带高速读卡器可带2T硬盘包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13vGrHXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39754207844&ns=1&abbucket=0#detail,38.00,0.00,北京,39.90,17人付款,45,taobao,5×钻,10,97.77%,3C数码,100%,4.75,-1,1.29%,4.81,-1,0.60%,4.79,0,0.00%,1,97.77,10,企业卖家|||2天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:53,21800956,minjunxiao,520669662637,//store.taobao.com/shop/view_shop.htm?user_number_id=21800956,优越者 usb3.0读卡器多合一读卡器 高速多功能tf sd cf卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1HUrZHpXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520669662637&ns=1&abbucket=0#detail,39.90,0.00,江苏 南京,39.90,15人付款,2,taobao,5×钻,10,98.55%,3C数码,100%,4.85,1,18.45%,4.81,-1,0.58%,4.71,-1,2.21%,0,98.55,10,2天内发货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:54,743192873,凡音数码专营店,42834538332,//store.taobao.com/shop/view_shop.htm?user_number_id=743192873,usb分线器多功能平板电脑手机otg读卡器usb集线器hub带读TF SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lG9dGFXXXXczXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42834538332&ns=1&abbucket=0,24.90,0.00,上海,99.00,44人付款,213,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,5.38%,4.77,0,0.00%,0,100,15,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:54,1691341313,品胜小熊专卖店,22129275978,//store.taobao.com/shop/view_shop.htm?user_number_id=1691341313,品胜3.0读卡器 多盘符USB3.0多功能万能3 0高速SD CF读卡器多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1NTkLFCxaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22129275978&ns=1&abbucket=0,50.00,0.00,安徽 合肥,118.00,44人付款,345,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.04%,4.84,1,14.52%,4.84,1,26.37%,0,100,12,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:54,771203165,mr_zzy888,521759733593,//store.taobao.com/shop/view_shop.htm?user_number_id=771203165,SIYOTEAM 超薄迷你多功能合一万能USB2.0读卡器 相机读卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Z9kSJpXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521759733593&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,29.00,12人付款,10,taobao,5×心,5,96.31%,3C数码,100%,4.79,0,0.00%,4.79,-1,1.09%,4.74,-1,1.60%,0,96.34,5,1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:55,699297770,创达数码专营,44653581739,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联usb3.0读卡器 hub高速拓展多功能铝合金分线器SD tf卡二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZToIHpXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44653581739&ns=1&abbucket=0,79.00,0.00,江苏 南京,103.00,16人付款,30,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.35%,4.86,1,27.45%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:55,1658627394,薇宝数码专营店,20707035120,//store.taobao.com/shop/view_shop.htm?user_number_id=1658627394,包邮世友 SY-662 TF SD M2 MMC多功能读卡器USB 多合一高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11JhcFLhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20707035120&ns=1&abbucket=0,9.80,0.00,上海,9.80,21人付款,2066,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.62%,4.74,-1,0.86%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:55,1781436049,元古时代数码专营,45588804271,//store.taobao.com/shop/view_shop.htm?user_number_id=1781436049,阿卡西斯HS0023 USB3.0HUB 多功能读卡器集线器分线器分配器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZyKDHVXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45588804271&ns=1&abbucket=0,119.00,0.00,北京,139.00,9人付款,14,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.89%,4.87,1,33.12%,4.86,1,36.78%,0,100,10,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:56,1119095054,gold123bird,521598595438,//store.taobao.com/shop/view_shop.htm?user_number_id=1119095054,旋转多功能USB读卡器TF M2 MS SD卡内存卡高速车载迷你四合一包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mFalJVXXXXaOXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521598595438&ns=1&abbucket=0#detail,7.20,0.00,广东 深圳,10.80,54人付款,84,taobao,5×钻,10,97.87%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.80%,4.75,-1,1.43%,0,97.87,10,2天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:56,2752011987,高缆数码通讯,525448012480,//store.taobao.com/shop/view_shop.htm?user_number_id=2752011987,4合1多功能读卡器 高速直读相机SD卡 MS XD M2 手机TF卡 USB,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_5VoLXXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525448012480&ns=1&abbucket=0#detail,8.90,0.00,浙江 杭州,14.80,7人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:56,754673569,沃克斯数码专营店,41894244080,//store.taobao.com/shop/view_shop.htm?user_number_id=754673569,高速 usb3.0读卡器usb3 0 多功能多合一 tf sd单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18eSCGFXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41894244080&ns=1&abbucket=0,22.00,0.00,江苏 南京,39.00,35人付款,296,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,2.99%,4.81,1,1.59%,4.79,1,4.12%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:08:57,1956589886,ssk飚王天骄佳翔专卖店,37321648813,//store.taobao.com/shop/view_shop.htm?user_number_id=1956589886,SSK飚王 白金 SCRM056 高速usb3.0 读卡器 多功能多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DU0qGFXXXXcIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37321648813&ns=1&abbucket=0,79.90,0.00,北京,169.00,18人付款,240,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.96%,4.85,1,19.13%,4.81,1,11.25%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:08:58,775794567,金士顿从谊专卖店,44900496457,//store.taobao.com/shop/view_shop.htm?user_number_id=775794567,包邮金士顿 FCR-HS4 多功能高速读卡器USB 3.0 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VOXKKVXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44900496457&ns=1&abbucket=0,118.00,0.00,广东 广州,139.00,10人付款,49,tmall,2×金冠,17,100.00%,3C数码,100%,4.87,1,6.17%,4.79,0,0.00%,4.76,0,0.00%,0,100,17,天猫宝贝
