index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:14,219517941,辉煌科技_009,41887022283,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,贝欣M225迷你三角架桌面三脚架微距架单反相机摄影便携支架小脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QkbrGFXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41887022283&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,188.00,7人付款,10,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:14,2181560909,selens旗舰店,40975805119,//store.taobao.com/shop/view_shop.htm?user_number_id=2181560909,Selens佳能迷你三脚架微距尼康旅游便携微单反相机手机拍照支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CGP_KFXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40975805119&ns=1&abbucket=0,165.00,0.00,广东 广州,588.00,14人付款,93,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.85,1,22.53%,4.77,0,0.00%,0,100,10,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:14,555308,青山电器,521015805371,//store.taobao.com/shop/view_shop.htm?user_number_id=555308,伟峰单反摄影三脚架单反独脚架HJ-3453微电影单脚架液压阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FCoIHVXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521015805371&ns=1&abbucket=0#detail,599.00,0.00,山东 潍坊,599.00,23人付款,43,taobao,3×蓝冠,13,99.80%,3C数码,100%,4.95,1,70.82%,4.95,1,71.10%,4.93,1,60.39%,0,99.8,13,金牌卖家|||2天内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:15,745517654,缔杰旗舰店,521781616309,//store.taobao.com/shop/view_shop.htm?user_number_id=745517654,缔杰  单反液压云台相机三脚架 摄影 摄像机 专业三维 全景云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nv2XJpXXXXX5XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521781616309&ns=1&abbucket=0,98.00,0.00,浙江 金华,380.00,38人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.91%,4.91,1,52.91%,4.88,1,43.43%,0,100,12,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:15,2292997289,baibian百变旗舰店,43512191398,//store.taobao.com/shop/view_shop.htm?user_number_id=2292997289,百变Q8DVK-P58C单反三脚架碳纤维相机专业便携套装三维云台三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iDxuKVXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43512191398&ns=1&abbucket=0,1290.00,0.00,广东 广州,2100.00,35人付款,108,tmall,2×钻,7,100.00%,3C数码,100%,4.96,1,72.80%,4.93,1,64.68%,4.94,1,70.60%,0,100,7,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:16,237046033,yanqing16888,27198108808,//store.taobao.com/shop/view_shop.htm?user_number_id=237046033,佳能原装三脚架 桌面迷你三脚架 小卡片机 DV 三角架 送原装布袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1lznKFMhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27198108808&ns=1&abbucket=0#detail,18.00,8.00,北京,20.00,8人付款,9,taobao,5×钻,10,99.73%,3C数码,100%,4.88,1,36.76%,4.88,1,26.81%,4.81,0,0.00%,0,99.73,10,1天内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:16,2292045916,轻装世界数码专营店,42813533136,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,轻装时代单反相机三脚架便携微单旅行摄影像手机自拍三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OvruIFXXXXXQXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=42813533136&ns=1&abbucket=0,298.00,0.00,广东 广州,1110.00,37人付款,74,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:16,2419278228,好伙伴数码专营店,524876680499,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,轻装时代Q570 旅游摄影便携相机三脚架 扳扣式单反三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u13oKVXXXXb2XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=524876680499&ns=1&abbucket=0,258.00,0.00,广东 广州,556.00,4人付款,24,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:17,2545139001,深蓝商城888,523217581619,//store.taobao.com/shop/view_shop.htm?user_number_id=2545139001,相机三脚架手机通用三角支架照相微单反摄影录像便携佳能尼康索尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gtvhKXXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523217581619&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,89.00,67人付款,27,taobao,5×钻,10,98.86%,3C数码,100%,4.85,1,16.58%,4.87,1,17.46%,4.86,1,22.85%,0,98.85,10,金牌卖家|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:17,2108152618,彩影数码专营店,43818430737,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,富图宝 X-4C佳能 尼康单反数码相机 碳纤维 轻便携三脚架 三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NranIpXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43818430737&ns=1&abbucket=0,798.00,0.00,上海,798.00,18人付款,6,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:18,1881258109,上虞创意数码专营店,36444471752,//store.taobao.com/shop/view_shop.htm?user_number_id=1881258109,云腾668单反三脚架便携 摄影摄像机手机微单相机 的三脚架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16VXHHpXXXXcGaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36444471752&ns=1&abbucket=0,120.00,0.00,浙江 绍兴,300.00,27人付款,202,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.82%,4.83,1,12.34%,4.82,1,19.84%,0,100,12,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:18,1099657868,凯隆数码专营店,22589920170,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,富图宝MGA-684N+62Q专业单反相机三脚架便携三角架可反折拆独脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vc9WKXXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22589920170&ns=1&abbucket=0,769.00,0.00,北京,880.00,9人付款,132,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:18,135462286,理达数码影视器材厂,42641393472,//store.taobao.com/shop/view_shop.htm?user_number_id=135462286,金属头部迷你相机三脚架苹果 三星 华为 索尼 小米手机支架三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11hQKHFXXXXakaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42641393472&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,12人付款,20,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.76,-1,1.18%,4.79,-1,1.05%,4.75,-1,1.26%,0,99.24,12,2天内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:19,2047253200,悦影数码专营店,38398162377,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,轻装时代Q555 三脚架佳能独脚架单反相机摄影三角架便携支架配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XPE3LXXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38398162377&ns=1&abbucket=0,218.00,0.00,广东 广州,598.00,15人付款,135,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:19,697714541,包包爱抱抱1,37268252741,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,【行货防伪】曼富图 MT190CXPRO4新MT190CXPRO4CN碳纤维三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1imt.KVXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37268252741&ns=1&abbucket=0#detail,2050.00,15.00,上海,2500.00,11人付款,26,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:19,2361687396,捷洋旗舰店,522068104501,//store.taobao.com/shop/view_shop.htm?user_number_id=2361687396,捷洋三脚架 JY0508AD 摄像机单反地面延伸液压阻尼低角度专业三角,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1a.9fLXXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522068104501&ns=1&abbucket=0,680.00,0.00,上海,880.00,11人付款,18,tmall,3×钻,8,100.00%,3C数码,100%,4.95,1,63.47%,4.95,1,71.72%,4.88,1,47.27%,0,100,8,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:20,823481041,思锐旗舰,39241553034,//store.taobao.com/shop/view_shop.htm?user_number_id=823481041,思锐EN2004+K20X 三脚架云台 单反相机反折便携独脚架 专业三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VujWGVXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39241553034&ns=1&abbucket=0,960.00,0.00,广东 中山,1781.00,19人付款,470,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,66.74%,4.94,1,66.58%,4.89,1,49.72%,0,100,12,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:20,105521798,88u888,40810868097,//store.taobao.com/shop/view_shop.htm?user_number_id=105521798,白金汉三脚架云台数码单反相机支架 专业迷你旅行便携三角架 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OZ61FVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40810868097&ns=1&abbucket=0#detail,238.00,0.00,浙江 杭州,880.00,10人付款,201,taobao,4×钻,9,99.58%,3C数码,100%,4.95,1,73.89%,4.96,1,73.84%,4.94,1,70.19%,0,99.57,9,
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:21,2394239103,倪儿通讯,523026881503,//store.taobao.com/shop/view_shop.htm?user_number_id=2394239103,相机三脚架手机通用三角支架自拍单反拍摄照相机便携迷你DV投影器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y_z3KXXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523026881503&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,89.00,54人付款,19,taobao,4×钻,9,98.63%,3C数码,100%,4.87,1,30.79%,4.88,1,25.30%,4.86,1,22.42%,0,98.62,9,15天退货|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:21,739693849,佳鑫悦旗舰店,15682472065,//store.taobao.com/shop/view_shop.htm?user_number_id=739693849,佳鑫悦 TK-225SC微单反相机三脚架碳纤维三角架云台 旅行专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T17fDjFzVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15682472065&ns=1&abbucket=0,980.00,0.00,广东 中山,1680.00,13人付款,62,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.97,1,78.57%,4.96,1,80.84%,4.95,1,78.30%,0,100,12,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:21,870997008,曼富图祥升行专卖店,18877185593,//store.taobao.com/shop/view_shop.htm?user_number_id=870997008,曼富图MVH500AH单反三脚架液压摄影摄像云台701HDV升级版行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wrLCKXXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18877185593&ns=1&abbucket=0,1049.00,0.00,北京,1049.00,13人付款,108,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.49%,4.93,1,65.01%,4.88,1,46.93%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:22,2375067961,3c数码配件领导者,45195492744,//store.taobao.com/shop/view_shop.htm?user_number_id=2375067961,包邮轻便携数码照相机手机三脚架 卡片机支架DV三角架手机自拍架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB17mrpKFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45195492744&ns=1&abbucket=0#detail,18.99,0.00,浙江 宁波,18.99,25人付款,211,taobao,3×钻,8,98.76%,3C数码,100%,4.83,1,7.74%,4.84,0,0.00%,4.82,1,0.85%,0,98.75,8,退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:22,1099657868,凯隆数码专营店,17227758829,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,直降 富图宝X4I-E 专业单反相机三脚架 便携三角架 微单相机架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14HA4KpXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17227758829&ns=1&abbucket=0,558.00,0.00,北京,680.00,8人付款,25,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:23,2449612092,manbily艺高专卖店,44087531210,//store.taobao.com/shop/view_shop.htm?user_number_id=2449612092,Manbily艺高 铝合金三脚架便携单反相机架子佳能尼康索尼三角架包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1C..sKVXXXXXJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44087531210&ns=1&abbucket=0,298.00,0.00,广东 佛山,826.00,18人付款,33,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.42%,4.95,1,74.42%,4.93,1,68.17%,0,100,8,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:23,1793415250,贝克华纳数码专营店,35885166640,//store.taobao.com/shop/view_shop.htm?user_number_id=1793415250,单反相机三脚架球形云台轻装时代Q02 万向液压微锁阻尼标杆云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t96LKVXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35885166640&ns=1&abbucket=0,88.00,0.00,广东 广州,236.00,43人付款,87,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.79%,4.93,1,63.20%,4.90,1,55.77%,0,100,12,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:23,293428274,皇家寝饰,19091195382,//store.taobao.com/shop/view_shop.htm?user_number_id=293428274,JAVES进口铝合金投影机三脚架投影仪三脚支架投影幕布三角架 送包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AUuWKVXXXXaLXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19091195382&ns=1&abbucket=0#detail,159.96,15.00,江苏 南通,258.00,49人付款,66,taobao,1×蓝冠,11,99.86%,3C数码,100%,4.89,1,39.86%,4.91,1,45.22%,4.85,1,17.55%,0,99.85,11,金牌卖家
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:24,648063418,雨希数码专营店,38172182578,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,伟峰WT-3110A手机三脚架支架自拍架 三星苹果iPhone6 5s三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1h1wpGVXXXXb3apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38172182578&ns=1&abbucket=0,60.00,0.00,上海,60.00,12人付款,23,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:24,925250147,嘉海隆数码专营店,521500261232,//store.taobao.com/shop/view_shop.htm?user_number_id=925250147,ZoMei卓美Z818三脚架便携单反摄像机云台相机佳能尼康摄影三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aM_.KXXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521500261232&ns=1&abbucket=0,399.00,0.00,广东 广州,980.00,23人付款,100,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,86.42%,4.97,1,84.45%,4.96,1,83.77%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:25,1114859201,摄彩数码专营店,522960964556,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,funphoto乐拍 G2204L+GP2 8X菱纹碳纤维 三脚架云台套装 反折独角,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.9DPJVXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522960964556&ns=1&abbucket=0,1280.00,0.00,上海,1980.00,61人付款,92,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:25,1704550871,轻装时代数码专营店,37059907836,//store.taobao.com/shop/view_shop.htm?user_number_id=1704550871,轻装时代Q555 单反相机三脚架轻便携 微单旅行三角架摄影云台支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Hz9kHXXXXXcYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37059907836&ns=1&abbucket=0,218.00,0.00,广东 广州,598.00,10人付款,101,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,60.17%,4.94,1,67.82%,4.91,1,58.04%,0,100,12,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:25,646358277,kqiong2010,525069486867,//store.taobao.com/shop/view_shop.htm?user_number_id=646358277,特价kamay KM-345碳纤维单反相机三脚架云台 专业摄影便携三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xskmJVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525069486867&ns=1&abbucket=0#detail,418.00,0.00,广东 中山,418.00,10人付款,5,taobao,2×钻,7,99.86%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,99.85,7,退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:26,433546854,老实人1个,524246238179,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,新款得立达DW-405C三角架碳纤维单反三脚架独角架独脚架佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EJRWLpXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524246238179&ns=1&abbucket=0#detail,528.00,0.00,浙江 金华,528.00,15人付款,17,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||1天内发货|||8天退货|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:27:26,1844210145,影臣数码专营店,520511348921,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,funphoto乐拍 FP360摄影摄像三脚架云台铝合金便携三角架手机微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_fXULpXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520511348921&ns=1&abbucket=0,138.00,0.00,上海,138.00,8人付款,55,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
